date,timechuo,open,high,low,close,vol
2019-03-15 17:12,1552641120,3.586,3.5873,3.5847,3.5868,2395.14
2019-03-15 17:13,1552641180,3.5868,3.5875,3.5846,3.5875,1755.91
2019-03-15 17:14,1552641240,3.5876,3.5902,3.5858,3.5902,3881.4
2019-03-15 17:15,1552641300,3.5896,3.5961,3.5891,3.5926,7838.24
2019-03-15 17:16,1552641360,3.5943,3.5968,3.5921,3.5935,3452.46
2019-03-15 17:17,1552641420,3.5943,3.5954,3.59,3.5901,1824.42
2019-03-15 17:18,1552641480,3.5912,3.5912,3.5891,3.59,2248.53
2019-03-15 17:19,1552641540,3.5899,3.5904,3.5899,3.5903,1109.66
2019-03-15 17:20,1552641600,3.5907,3.5912,3.5899,3.5912,1863.8
2019-03-15 17:21,1552641660,3.5912,3.5912,3.5889,3.5901,1809.12
2019-03-15 17:22,1552641720,3.5899,3.5913,3.5879,3.5884,5292.53
2019-03-15 17:23,1552641780,3.5882,3.5912,3.5882,3.5912,2550.41
2019-03-15 17:24,1552641840,3.591,3.6,3.5897,3.5973,9865.29
2019-03-15 17:25,1552641900,3.5976,3.5998,3.5922,3.5954,10829.03
2019-03-15 17:26,1552641960,3.596,3.6,3.5954,3.5987,6065.72
2019-03-15 17:27,1552642020,3.5995,3.6007,3.5966,3.5966,7792.04
2019-03-15 17:28,1552642080,3.5968,3.6007,3.5948,3.595,7658.3
2019-03-15 17:29,1552642140,3.5961,3.5963,3.5948,3.5957,1143.79
2019-03-15 17:30,1552642200,3.5957,3.5957,3.5939,3.594,2596.2
2019-03-15 17:31,1552642260,3.594,3.6027,3.594,3.5986,8638.01
2019-03-15 17:32,1552642320,3.5981,3.6062,3.5981,3.6049,12850.47
2019-03-15 17:33,1552642380,3.6063,3.6063,3.6034,3.6049,2842.03
2019-03-15 17:34,1552642440,3.6046,3.6064,3.6041,3.6055,5162.12
2019-03-15 17:35,1552642500,3.6063,3.6082,3.6016,3.6072,7886.47
2019-03-15 17:36,1552642560,3.6061,3.61,3.6061,3.61,8380.21
2019-03-15 17:37,1552642620,3.6078,3.614,3.6054,3.61,13557.23
2019-03-15 17:38,1552642680,3.611,3.6121,3.6068,3.6107,8753.45
2019-03-15 17:39,1552642740,3.6111,3.6144,3.6088,3.6095,7631.45
2019-03-15 17:40,1552642800,3.6105,3.6105,3.6008,3.6051,6187.41
2019-03-15 17:41,1552642860,3.605,3.6074,3.603,3.6066,10557.44
2019-03-15 17:42,1552642920,3.6056,3.6072,3.6033,3.606,9061.97
2019-03-15 17:43,1552642980,3.6063,3.6063,3.6052,3.6052,1285.29
2019-03-15 17:44,1552643040,3.6071,3.61,3.6071,3.608,3298.3
2019-03-15 17:45,1552643100,3.6085,3.609,3.6061,3.6061,2460.8
2019-03-15 17:46,1552643160,3.6063,3.6093,3.6063,3.6081,3020.68
2019-03-15 17:47,1552643220,3.6081,3.6094,3.6071,3.6074,1366.27
2019-03-15 17:48,1552643280,3.6066,3.6145,3.6064,3.6136,15425.04
2019-03-15 17:49,1552643340,3.6134,3.6143,3.6063,3.6124,8210.12
2019-03-15 17:50,1552643400,3.6138,3.6142,3.6092,3.6122,10319.4
2019-03-15 17:51,1552643460,3.6113,3.6128,3.6087,3.6087,6392.73
2019-03-15 17:52,1552643520,3.6102,3.6133,3.6093,3.6124,3217.54
2019-03-15 17:53,1552643580,3.6139,3.6178,3.6139,3.6157,11890.06
2019-03-15 17:54,1552643640,3.6157,3.6168,3.6129,3.6129,3079.91
2019-03-15 17:55,1552643700,3.6145,3.62,3.5999,3.6133,68164.86
2019-03-15 17:56,1552643760,3.6143,3.6168,3.6109,3.6109,3826.85
2019-03-15 17:57,1552643820,3.6116,3.6116,3.6061,3.6065,2525.04
2019-03-15 17:58,1552643880,3.6087,3.6101,3.6063,3.6098,5055.4
2019-03-15 17:59,1552643940,3.6101,3.6128,3.6084,3.611,3008.02
2019-03-15 18:00,1552644000,3.611,3.6154,3.6107,3.6122,7979.13
2019-03-15 18:01,1552644060,3.6141,3.6143,3.6081,3.6096,8527.2
2019-03-15 18:02,1552644120,3.6098,3.6111,3.6077,3.6077,4744.32
2019-03-15 18:03,1552644180,3.6087,3.6095,3.6074,3.6078,3452.01
2019-03-15 18:04,1552644240,3.606,3.6087,3.6044,3.6079,5491.33
2019-03-15 18:05,1552644300,3.6077,3.6104,3.6077,3.6094,2896.13
2019-03-15 18:06,1552644360,3.6087,3.6087,3.608,3.608,945.76
2019-03-15 18:07,1552644420,3.6055,3.6113,3.6055,3.6069,9711.46
2019-03-15 18:08,1552644480,3.6079,3.6106,3.6039,3.604,7915.21
2019-03-15 18:09,1552644540,3.6049,3.6049,3.6016,3.6016,1968.66
2019-03-15 18:10,1552644600,3.6016,3.6055,3.6007,3.6007,8594.94
2019-03-15 18:11,1552644660,3.6008,3.602,3.6008,3.6017,1634.46
2019-03-15 18:12,1552644720,3.6017,3.603,3.6016,3.6016,2790.33
2019-03-15 18:13,1552644780,3.6016,3.6038,3.6016,3.6037,3581.6
2019-03-15 18:14,1552644840,3.6046,3.605,3.6032,3.6032,1057.03
2019-03-15 18:15,1552644900,3.6033,3.6067,3.6033,3.6057,1777.84
2019-03-15 18:16,1552644960,3.6055,3.6059,3.6043,3.6058,2131.22
2019-03-15 18:17,1552645020,3.6052,3.6065,3.6045,3.6057,1419.59
2019-03-15 18:18,1552645080,3.6058,3.606,3.6045,3.6052,1497.34
2019-03-15 18:19,1552645140,3.6053,3.6078,3.6053,3.6078,1965.39
2019-03-15 18:20,1552645200,3.6064,3.6099,3.6042,3.6043,10594.15
2019-03-15 18:21,1552645260,3.605,3.606,3.6043,3.6051,1349.84
2019-03-15 18:22,1552645320,3.6051,3.6051,3.6045,3.6046,1139.97
2019-03-15 18:23,1552645380,3.6045,3.6065,3.6045,3.6052,3529.22
2019-03-15 18:24,1552645440,3.6053,3.6062,3.6051,3.6055,952.96
2019-03-15 18:25,1552645500,3.6052,3.6059,3.6048,3.6059,2185.53
2019-03-15 18:26,1552645560,3.6063,3.6079,3.6051,3.6079,1243.71
2019-03-15 18:27,1552645620,3.6055,3.6094,3.6055,3.6094,573.2
2019-03-15 18:28,1552645680,3.6076,3.613,3.6076,3.612,6399.49
2019-03-15 18:29,1552645740,3.6123,3.614,3.6066,3.6097,9825.18
2019-03-15 18:30,1552645800,3.6083,3.6101,3.6083,3.6091,2201.78
2019-03-15 18:31,1552645860,3.6068,3.6114,3.6066,3.6086,8069.75
2019-03-15 18:32,1552645920,3.6086,3.6086,3.6072,3.6072,1800.15
2019-03-15 18:33,1552645980,3.6073,3.6085,3.6073,3.6085,2125.21
2019-03-15 18:34,1552646040,3.6074,3.6101,3.6074,3.6101,2347.83
2019-03-15 18:35,1552646100,3.6092,3.6108,3.6092,3.6107,2438.24
2019-03-15 18:36,1552646160,3.6119,3.615,3.6099,3.6144,7948.58
2019-03-15 18:37,1552646220,3.6133,3.6133,3.6078,3.6109,9507.38
2019-03-15 18:38,1552646280,3.6108,3.6111,3.608,3.6111,5657.95
2019-03-15 18:39,1552646340,3.6088,3.6102,3.6075,3.6102,4159.22
2019-03-15 18:40,1552646400,3.6106,3.613,3.6076,3.6091,6747.11
2019-03-15 18:41,1552646460,3.6101,3.6123,3.6092,3.6107,4192.78
2019-03-15 18:42,1552646520,3.6105,3.6136,3.6096,3.6104,6828.15
2019-03-15 18:43,1552646580,3.6109,3.6164,3.6098,3.613,14672.52
2019-03-15 18:44,1552646640,3.613,3.6174,3.6112,3.616,4737.8
2019-03-15 18:45,1552646700,3.617,3.6176,3.6142,3.6158,10482.87
2019-03-15 18:46,1552646760,3.617,3.62,3.6167,3.6193,7072.64
2019-03-15 18:47,1552646820,3.6186,3.6197,3.6174,3.619,2906.87
2019-03-15 18:48,1552646880,3.619,3.62,3.6175,3.6191,4269.24
2019-03-15 18:49,1552646940,3.6191,3.6198,3.6158,3.6176,13879.97
2019-03-15 18:50,1552647000,3.6181,3.6242,3.6181,3.6242,11484.17
2019-03-15 18:51,1552647060,3.6242,3.635,3.6223,3.6321,16115.35
2019-03-15 18:52,1552647120,3.635,3.639,3.6318,3.6322,16187.9
2019-03-15 18:53,1552647180,3.6331,3.6335,3.6299,3.6335,15098.6
2019-03-15 18:54,1552647240,3.6327,3.6327,3.62,3.62,27531.85
2019-03-15 18:55,1552647300,3.6228,3.6268,3.6176,3.6176,14219.24
2019-03-15 18:56,1552647360,3.62,3.621,3.6156,3.6156,6443.07
2019-03-15 18:57,1552647420,3.6177,3.6204,3.6137,3.6169,8374.05
2019-03-15 18:58,1552647480,3.6169,3.6193,3.6169,3.6193,4201.88
2019-03-15 18:59,1552647540,3.617,3.6172,3.6101,3.6101,11152.95
2019-03-15 19:00,1552647600,3.61,3.6113,3.6045,3.6052,7673.42
2019-03-15 19:01,1552647660,3.6053,3.6148,3.6053,3.6147,3512.73
2019-03-15 19:02,1552647720,3.6129,3.6213,3.6124,3.6176,6881.07
2019-03-15 19:03,1552647780,3.6186,3.6187,3.615,3.6164,7599.88
2019-03-15 19:04,1552647840,3.6182,3.6227,3.6182,3.6227,7452.34
2019-03-15 19:05,1552647900,3.622,3.6281,3.6219,3.6279,5281.64
2019-03-15 19:06,1552647960,3.6254,3.6291,3.6247,3.6273,4250.2
2019-03-15 19:07,1552648020,3.6274,3.6373,3.626,3.626,12005.44
2019-03-15 19:08,1552648080,3.626,3.6294,3.6172,3.6229,5219.47
2019-03-15 19:09,1552648140,3.624,3.6275,3.6224,3.6224,8006.74
2019-03-15 19:10,1552648200,3.6232,3.6237,3.619,3.621,6045.53
2019-03-15 19:11,1552648260,3.621,3.6228,3.6205,3.6223,3119.25
2019-03-15 19:12,1552648320,3.6222,3.6241,3.6216,3.6225,2254.16
2019-03-15 19:13,1552648380,3.6221,3.6314,3.6221,3.6293,7973.17
2019-03-15 19:14,1552648440,3.6302,3.6304,3.6275,3.6293,5385.44
2019-03-15 19:15,1552648500,3.6292,3.6318,3.6267,3.6286,7043.31
2019-03-15 19:16,1552648560,3.6278,3.6286,3.6258,3.6268,2202.28
2019-03-15 19:17,1552648620,3.6262,3.6294,3.626,3.628,3665.15
2019-03-15 19:18,1552648680,3.6289,3.6289,3.6248,3.6272,3828.03
2019-03-15 19:19,1552648740,3.6275,3.6275,3.6249,3.6251,2312.18
2019-03-15 19:20,1552648800,3.625,3.6292,3.625,3.6292,3660.12
2019-03-15 19:21,1552648860,3.6307,3.6308,3.6278,3.6289,4860.95
2019-03-15 19:22,1552648920,3.627,3.6296,3.6246,3.627,24568.45
2019-03-15 19:23,1552648980,3.6295,3.6344,3.6279,3.6299,26208.03
2019-03-15 19:24,1552649040,3.6316,3.637,3.6236,3.6292,18663.89
2019-03-15 19:25,1552649100,3.6322,3.6339,3.6283,3.6286,12072.38
2019-03-15 19:26,1552649160,3.6292,3.6329,3.6232,3.628,13604.36
2019-03-15 19:27,1552649220,3.6286,3.632,3.6282,3.629,2012.07
2019-03-15 19:28,1552649280,3.628,3.6322,3.6277,3.632,9185.43
2019-03-15 19:29,1552649340,3.629,3.6315,3.6234,3.6278,6958.4
2019-03-15 19:30,1552649400,3.6276,3.6325,3.6254,3.6298,9046.98
2019-03-15 19:31,1552649460,3.6312,3.6354,3.6287,3.6305,15105.94
2019-03-15 19:32,1552649520,3.6319,3.6354,3.6292,3.6351,4945.84
2019-03-15 19:33,1552649580,3.6349,3.6359,3.6316,3.634,6242.53
2019-03-15 19:34,1552649640,3.634,3.6425,3.634,3.6425,16681.27
2019-03-15 19:35,1552649700,3.6437,3.7003,3.6396,3.6903,251319.54
2019-03-15 19:36,1552649760,3.6903,3.6923,3.6619,3.675,67641.04
2019-03-15 19:37,1552649820,3.6689,3.686,3.6687,3.6785,33174.02
2019-03-15 19:38,1552649880,3.6762,3.6815,3.6696,3.6714,17646.82
2019-03-15 19:39,1552649940,3.6748,3.6938,3.672,3.6898,28610.09
2019-03-15 19:40,1552650000,3.6907,3.6955,3.6762,3.6809,94601.03
2019-03-15 19:41,1552650060,3.6825,3.6883,3.6757,3.6843,28331.52
2019-03-15 19:42,1552650120,3.6845,3.6862,3.676,3.6784,11009.99
2019-03-15 19:43,1552650180,3.6771,3.6777,3.6704,3.6726,10274.09
2019-03-15 19:44,1552650240,3.6722,3.6752,3.6704,3.6717,9001.8
2019-03-15 19:45,1552650300,3.6741,3.6859,3.6727,3.6821,48410.45
2019-03-15 19:46,1552650360,3.6803,3.6885,3.6786,3.6841,10304.41
2019-03-15 19:47,1552650420,3.6853,3.6888,3.68,3.68,17053.75
2019-03-15 19:48,1552650480,3.6792,3.6831,3.6782,3.6793,7137.24
2019-03-15 19:49,1552650540,3.6795,3.6799,3.6699,3.6756,31973.98
2019-03-15 19:50,1552650600,3.6756,3.6798,3.6751,3.6798,10726.33
2019-03-15 19:51,1552650660,3.6779,3.6782,3.6751,3.6762,2937.98
2019-03-15 19:52,1552650720,3.6752,3.6792,3.6738,3.6782,5552.64
2019-03-15 19:53,1552650780,3.6782,3.6814,3.6774,3.6814,8313.96
