date,timechuo,open,high,low,close,vol
2019-09-08 21:33,1567949580,3.6194,3.6194,3.614,3.614,6852.05
2019-09-08 21:34,1567949640,3.6143,3.6215,3.6101,3.6215,8536.33
2019-09-08 21:35,1567949700,3.6215,3.6215,3.615,3.6165,8545.34
2019-09-08 21:36,1567949760,3.6164,3.6165,3.6121,3.6131,2493.37
2019-09-08 21:37,1567949820,3.6136,3.6191,3.6123,3.6123,5380.78
2019-09-08 21:38,1567949880,3.6139,3.6168,3.6138,3.6139,400.83
2019-09-08 21:39,1567949940,3.6138,3.6138,3.612,3.612,1536.61
2019-09-08 21:40,1567950000,3.6125,3.6136,3.6068,3.6068,3461.48
2019-09-08 21:41,1567950060,3.6084,3.6156,3.6071,3.6156,1549.99
2019-09-08 21:42,1567950120,3.6186,3.6237,3.618,3.623,13257.82
2019-09-08 21:43,1567950180,3.6229,3.6278,3.6188,3.6211,4385.8
2019-09-08 21:44,1567950240,3.6216,3.6283,3.6215,3.627,6920.26
2019-09-08 21:45,1567950300,3.6229,3.6229,3.619,3.622,1683.91
2019-09-08 21:46,1567950360,3.6198,3.6275,3.6192,3.6275,3571.47
2019-09-08 21:47,1567950420,3.627,3.6281,3.621,3.621,7493.76
2019-09-08 21:48,1567950480,3.6215,3.6229,3.6204,3.6219,1327.25
2019-09-08 21:49,1567950540,3.6219,3.6228,3.6204,3.6204,3650.56
2019-09-08 21:50,1567950600,3.6217,3.625,3.6213,3.6248,650.84
2019-09-08 21:51,1567950660,3.6231,3.6286,3.6207,3.6286,5878.7
2019-09-08 21:52,1567950720,3.6268,3.6273,3.6208,3.6256,4879.48
2019-09-08 21:53,1567950780,3.6246,3.6246,3.6201,3.6212,2116.73
2019-09-08 21:54,1567950840,3.6211,3.6266,3.6211,3.6266,907.26
2019-09-08 21:55,1567950900,3.6231,3.6237,3.6212,3.6229,1900.91
2019-09-08 21:56,1567950960,3.6229,3.6237,3.6208,3.6224,319.06
2019-09-08 21:57,1567951020,3.6237,3.6237,3.6212,3.6214,620.11
2019-09-08 21:58,1567951080,3.623,3.623,3.6142,3.6143,6257.14
2019-09-08 21:59,1567951140,3.6143,3.6215,3.6143,3.6207,1368.55
2019-09-08 22:00,1567951200,3.6206,3.6212,3.6173,3.6173,2452.64
2019-09-08 22:01,1567951260,3.617,3.6234,3.617,3.6234,2476.07
2019-09-08 22:02,1567951320,3.6187,3.6217,3.618,3.6192,1899.74
2019-09-08 22:03,1567951380,3.6179,3.6236,3.6178,3.6219,6131.43
2019-09-08 22:04,1567951440,3.6205,3.6205,3.6173,3.6198,437.76
2019-09-08 22:05,1567951500,3.6193,3.6193,3.6156,3.6179,532.33
2019-09-08 22:06,1567951560,3.618,3.6249,3.6175,3.6249,2860.93
2019-09-08 22:07,1567951620,3.6246,3.6246,3.6226,3.6229,230.64
2019-09-08 22:08,1567951680,3.623,3.625,3.6191,3.625,1439.09
2019-09-08 22:09,1567951740,3.6219,3.6339,3.6218,3.6312,12592.83
2019-09-08 22:10,1567951800,3.6304,3.6365,3.6249,3.6316,18192.18
2019-09-08 22:11,1567951860,3.633,3.6347,3.6295,3.6322,4755.25
2019-09-08 22:12,1567951920,3.6335,3.6377,3.6306,3.6377,9878.63
2019-09-08 22:13,1567951980,3.6363,3.6388,3.6363,3.6374,2025.74
2019-09-08 22:14,1567952040,3.6362,3.6367,3.6346,3.6346,1213.53
2019-09-08 22:15,1567952100,3.6373,3.6452,3.6373,3.6432,15737.64
2019-09-08 22:16,1567952160,3.6432,3.65,3.6432,3.65,23673.87
2019-09-08 22:17,1567952220,3.6508,3.6531,3.6451,3.6457,6232.24
2019-09-08 22:18,1567952280,3.647,3.6532,3.647,3.649,3294.98
2019-09-08 22:19,1567952340,3.6479,3.68,3.6478,3.6694,108294.42
2019-09-08 22:20,1567952400,3.6694,3.671,3.6595,3.6677,23838.5
2019-09-08 22:21,1567952460,3.6668,3.7159,3.6627,3.695,145477.95
2019-09-08 22:22,1567952520,3.6999,3.7096,3.6912,3.7054,51167.54
2019-09-08 22:23,1567952580,3.7082,3.726,3.7017,3.7166,66056.96
2019-09-08 22:24,1567952640,3.7197,3.7215,3.7023,3.7094,19738.7
2019-09-08 22:25,1567952700,3.7101,3.7297,3.7101,3.7214,19993.26
2019-09-08 22:26,1567952760,3.7204,3.7246,3.7094,3.7117,12723.42
2019-09-08 22:27,1567952820,3.7096,3.7133,3.7026,3.711,19007.89
2019-09-08 22:28,1567952880,3.7086,3.7086,3.7052,3.7081,9347.47
2019-09-08 22:29,1567952940,3.7076,3.7076,3.6986,3.7029,16602.6
2019-09-08 22:30,1567953000,3.702,3.7029,3.6841,3.6975,76833.11
2019-09-08 22:31,1567953060,3.6992,3.6992,3.6906,3.6914,4886.47
2019-09-08 22:32,1567953120,3.6934,3.7,3.6902,3.6919,8341.01
