date,timechuo,open,high,low,close,vol
2019-07-19 20:53,1563540780,4.0111,4.0111,4.0071,4.0071,141.46
2019-07-19 20:54,1563540840,4.0072,4.008,4.0042,4.0042,2619.8
2019-07-19 20:55,1563540900,4.0054,4.0056,4.0022,4.003,1029.62
2019-07-19 20:56,1563540960,4.0021,4.0112,4.002,4.0071,3838.7
2019-07-19 20:57,1563541020,4.0054,4.0112,4.0049,4.0102,1441.46
2019-07-19 20:58,1563541080,4.0111,4.0113,4.0046,4.0068,880.64
2019-07-19 20:59,1563541140,4.0064,4.0072,4.0058,4.0062,259.49
2019-07-19 21:00,1563541200,4.0057,4.0057,3.9925,3.9925,1998.25
2019-07-19 21:01,1563541260,3.9909,3.9919,3.9731,3.9797,17368.85
2019-07-19 21:02,1563541320,3.9856,3.9903,3.9802,3.9839,8661.19
2019-07-19 21:03,1563541380,3.9839,3.9894,3.9,3.9,107997.25
2019-07-19 21:04,1563541440,3.908,3.9081,3.78,3.8253,177357.96
2019-07-19 21:05,1563541500,3.8227,3.9095,3.8227,3.8445,94791.88
2019-07-19 21:06,1563541560,3.847,3.8833,3.8298,3.8812,133764.37
2019-07-19 21:07,1563541620,3.8832,3.8832,3.8349,3.8504,96804.94
2019-07-19 21:08,1563541680,3.8539,3.8819,3.8458,3.8459,44719.16
2019-07-19 21:09,1563541740,3.8459,3.8673,3.8379,3.8473,32704.06
2019-07-19 21:10,1563541800,3.8471,3.8763,3.8434,3.8615,50223.23
2019-07-19 21:11,1563541860,3.8587,3.8763,3.8502,3.8677,31448.0
2019-07-19 21:12,1563541920,3.8725,3.8796,3.8556,3.8665,24279.03
2019-07-19 21:13,1563541980,3.8664,3.8933,3.8602,3.8808,55725.38
2019-07-19 21:14,1563542040,3.8806,3.8842,3.8675,3.8702,7469.91
2019-07-19 21:15,1563542100,3.8705,3.8803,3.8663,3.8719,12634.03
2019-07-19 21:16,1563542160,3.8742,3.8946,3.8699,3.8886,17922.35
2019-07-19 21:17,1563542220,3.8886,3.8967,3.8784,3.8838,14339.63
2019-07-19 21:18,1563542280,3.8813,3.8847,3.8724,3.8809,7442.46
2019-07-19 21:19,1563542340,3.8796,3.882,3.8745,3.8793,8097.83
2019-07-19 21:20,1563542400,3.8791,3.8877,3.8741,3.8861,16747.78
2019-07-19 21:21,1563542460,3.8871,3.892,3.8837,3.8904,4847.04
2019-07-19 21:22,1563542520,3.8882,3.9058,3.8873,3.9027,7319.6
2019-07-19 21:23,1563542580,3.9022,3.9045,3.8929,3.8991,14759.2
2019-07-19 21:24,1563542640,3.9003,3.9037,3.8953,3.9037,4609.08
2019-07-19 21:25,1563542700,3.9033,3.9056,3.8957,3.9032,5051.79
2019-07-19 21:26,1563542760,3.9046,3.9077,3.8942,3.8963,11152.81
2019-07-19 21:27,1563542820,3.8977,3.8988,3.8898,3.8957,2188.68
2019-07-19 21:28,1563542880,3.8926,3.8994,3.8911,3.8935,2337.88
2019-07-19 21:29,1563542940,3.893,3.8965,3.893,3.8962,10227.5
2019-07-19 21:30,1563543000,3.8965,3.8979,3.8879,3.8888,2696.98
2019-07-19 21:31,1563543060,3.8879,3.8921,3.8867,3.8875,1441.07
2019-07-19 21:32,1563543120,3.8876,3.8886,3.8831,3.8837,980.92
2019-07-19 21:33,1563543180,3.8855,3.9026,3.8854,3.9025,10109.13
2019-07-19 21:34,1563543240,3.9025,3.955,3.9015,3.9434,36663.05
2019-07-19 21:35,1563543300,3.9432,3.9439,3.9175,3.9221,24767.38
2019-07-19 21:36,1563543360,3.9244,3.9344,3.9222,3.9232,10817.29
2019-07-19 21:37,1563543420,3.9233,3.9304,3.9208,3.9247,2827.34
2019-07-19 21:38,1563543480,3.9211,3.9274,3.9192,3.9218,1960.11
2019-07-19 21:39,1563543540,3.9243,3.9244,3.9132,3.9147,1189.54
