date,timechuo,open,high,low,close,vol
2019-01-02 05:52,1546379520,2.5742,2.5807,2.5741,2.5797,1493.2
2019-01-02 05:53,1546379580,2.5792,2.584,2.5785,2.5797,3723.49
2019-01-02 05:54,1546379640,2.58,2.581,2.5706,2.5715,3804.41
2019-01-02 05:55,1546379700,2.5722,2.5766,2.5722,2.5738,544.8
2019-01-02 05:56,1546379760,2.5743,2.5763,2.5741,2.5744,5021.65
2019-01-02 05:57,1546379820,2.5743,2.5755,2.5743,2.5746,1266.13
2019-01-02 05:58,1546379880,2.5751,2.5751,2.5738,2.5747,2323.39
2019-01-02 05:59,1546379940,2.5746,2.5746,2.5688,2.5722,12028.71
2019-01-02 06:00,1546380000,2.5725,2.5793,2.5714,2.5783,6388.48
2019-01-02 06:01,1546380060,2.5778,2.5969,2.5773,2.5956,17701.35
2019-01-02 06:02,1546380120,2.5988,2.6016,2.5954,2.6002,3755.2
2019-01-02 06:03,1546380180,2.6008,2.6157,2.6,2.6121,9554.92
2019-01-02 06:04,1546380240,2.612,2.6129,2.596,2.596,7583.53
2019-01-02 06:05,1546380300,2.5978,2.5989,2.5878,2.596,7871.09
2019-01-02 06:06,1546380360,2.5953,2.5972,2.5912,2.5924,4865.0
2019-01-02 06:07,1546380420,2.5923,2.5927,2.5892,2.5904,4027.18
2019-01-02 06:08,1546380480,2.5904,2.5904,2.5876,2.5881,1365.04
2019-01-02 06:09,1546380540,2.5891,2.5912,2.5839,2.5871,2480.13
2019-01-02 06:10,1546380600,2.5855,2.5895,2.5855,2.5879,944.49
2019-01-02 06:11,1546380660,2.5887,2.5887,2.5826,2.5876,3929.83
2019-01-02 06:12,1546380720,2.5873,2.5884,2.5848,2.5855,1506.56
2019-01-02 06:13,1546380780,2.5848,2.585,2.5832,2.5832,2159.67
2019-01-02 06:14,1546380840,2.5839,2.5839,2.5739,2.5748,3319.75
2019-01-02 06:15,1546380900,2.5747,2.5775,2.5747,2.5771,1977.19
2019-01-02 06:16,1546380960,2.5773,2.5794,2.5756,2.5767,2200.28
2019-01-02 06:17,1546381020,2.5754,2.5763,2.5708,2.5749,5763.45
2019-01-02 06:18,1546381080,2.575,2.5923,2.5737,2.5875,10073.03
2019-01-02 06:19,1546381140,2.5874,2.5874,2.5778,2.5796,2411.99
2019-01-02 06:20,1546381200,2.5795,2.5797,2.5756,2.5756,1967.67
2019-01-02 06:21,1546381260,2.5775,2.582,2.5775,2.5819,1926.54
2019-01-02 06:22,1546381320,2.5818,2.5845,2.5779,2.5828,1763.53
2019-01-02 06:23,1546381380,2.5843,2.5843,2.5808,2.5816,1136.29
2019-01-02 06:24,1546381440,2.5797,2.5797,2.5781,2.5782,1194.29
2019-01-02 06:25,1546381500,2.5791,2.5797,2.5781,2.5782,1687.84
2019-01-02 06:26,1546381560,2.5782,2.58,2.5762,2.5779,7194.47
2019-01-02 06:27,1546381620,2.5783,2.5783,2.5751,2.5752,1179.55
2019-01-02 06:28,1546381680,2.5764,2.5764,2.5717,2.5739,2532.86
2019-01-02 06:29,1546381740,2.5732,2.5758,2.5718,2.5746,2998.3
2019-01-02 06:30,1546381800,2.5732,2.5745,2.5715,2.5716,1541.82
