date,timechuo,open,high,low,close,vol
2018-07-12 21:22,1531401720,6.7392,6.7495,6.7392,6.7487,7222.85
2018-07-12 21:23,1531401780,6.746,6.75,6.7435,6.7435,5862.95
2018-07-12 21:24,1531401840,6.7445,6.7476,6.7367,6.7456,8750.54
2018-07-12 21:25,1531401900,6.7476,6.75,6.7264,6.7344,18068.57
2018-07-12 21:26,1531401960,6.738,6.738,6.7304,6.736,3277.61
2018-07-12 21:27,1531402020,6.736,6.7396,6.7302,6.7396,4189.81
2018-07-12 21:28,1531402080,6.7414,6.75,6.7384,6.7499,10795.41
2018-07-12 21:29,1531402140,6.7499,6.75,6.7441,6.7442,6347.0
2018-07-12 21:30,1531402200,6.7442,6.7442,6.7376,6.7419,9997.1
2018-07-12 21:31,1531402260,6.7419,6.7419,6.7267,6.732,7794.43
2018-07-12 21:32,1531402320,6.732,6.7337,6.719,6.721,17735.98
2018-07-12 21:33,1531402380,6.7249,6.7278,6.7212,6.7278,11471.4
2018-07-12 21:34,1531402440,6.7245,6.7278,6.7184,6.7208,13956.69
2018-07-12 21:35,1531402500,6.7208,6.7259,6.7174,6.7244,13785.42
2018-07-12 21:36,1531402560,6.7233,6.725,6.717,6.7187,12802.91
2018-07-12 21:37,1531402620,6.7187,6.7188,6.7085,6.7187,13368.91
2018-07-12 21:38,1531402680,6.7162,6.7184,6.7155,6.7171,6533.65
2018-07-12 21:39,1531402740,6.7141,6.7162,6.7094,6.7094,3027.09
2018-07-12 21:40,1531402800,6.7081,6.7183,6.708,6.7182,6403.04
2018-07-12 21:41,1531402860,6.7127,6.7214,6.6919,6.6994,56340.06
2018-07-12 21:42,1531402920,6.6998,6.7029,6.688,6.6926,8912.99
2018-07-12 21:43,1531402980,6.6926,6.7033,6.6891,6.6941,13860.48
2018-07-12 21:44,1531403040,6.6986,6.7028,6.6921,6.6921,9233.31
2018-07-12 21:45,1531403100,6.6958,6.6998,6.6949,6.6988,8404.67
2018-07-12 21:46,1531403160,6.6989,6.7333,6.6927,6.7289,16465.76
2018-07-12 21:47,1531403220,6.7255,6.755,6.7251,6.7481,5529.41
2018-07-12 21:48,1531403280,6.7525,6.7629,6.7484,6.7543,9222.51
2018-07-12 21:49,1531403340,6.75,6.7544,6.7422,6.7543,4131.44
2018-07-12 21:50,1531403400,6.7542,6.77,6.7464,6.7618,5483.78
2018-07-12 21:51,1531403460,6.7614,6.77,6.759,6.7697,7313.25
2018-07-12 21:52,1531403520,6.7708,6.7819,6.7634,6.7654,5344.99
2018-07-12 21:53,1531403580,6.7702,6.7786,6.761,6.7786,13083.33
2018-07-12 21:54,1531403640,6.7742,6.7761,6.7599,6.7599,7119.13
2018-07-12 21:55,1531403700,6.7642,6.7642,6.7596,6.7626,6719.01
2018-07-12 21:56,1531403760,6.7599,6.7612,6.7567,6.7596,12122.12
2018-07-12 21:57,1531403820,6.7576,6.7675,6.7565,6.7668,6060.8
2018-07-12 21:58,1531403880,6.7628,6.7654,6.7621,6.7654,1642.54
2018-07-12 21:59,1531403940,6.7628,6.7628,6.7543,6.7543,347.38
2018-07-12 22:00,1531404000,6.7543,6.7543,6.7423,6.743,6920.31
2018-07-12 22:01,1531404060,6.7488,6.7488,6.7328,6.7369,2797.21
2018-07-12 22:02,1531404120,6.7367,6.7444,6.7352,6.7403,5960.57
2018-07-12 22:03,1531404180,6.7399,6.7399,6.7352,6.7355,4217.56
2018-07-12 22:04,1531404240,6.7355,6.7359,6.7311,6.7312,8788.95
2018-07-12 22:05,1531404300,6.7325,6.7346,6.7294,6.733,9933.31
2018-07-12 22:06,1531404360,6.7354,6.7355,6.7323,6.7355,5953.74
2018-07-12 22:07,1531404420,6.7355,6.7369,6.7355,6.7369,3209.74
2018-07-12 22:08,1531404480,6.7395,6.7528,6.7395,6.7526,5865.58
2018-07-12 22:09,1531404540,6.7505,6.7649,6.7504,6.7588,3250.72
2018-07-12 22:10,1531404600,6.7632,6.7714,6.7587,6.7647,1642.63
2018-07-12 22:11,1531404660,6.7655,6.7697,6.7654,6.7695,3431.2
2018-07-12 22:12,1531404720,6.7677,6.7698,6.7587,6.7647,8408.91
2018-07-12 22:13,1531404780,6.7716,6.7783,6.761,6.7733,9090.02
2018-07-12 22:14,1531404840,6.7733,6.7754,6.763,6.7669,8415.57
2018-07-12 22:15,1531404900,6.7657,6.7783,6.7657,6.7777,11053.11
2018-07-12 22:16,1531404960,6.7781,6.7782,6.7686,6.7696,14990.33
2018-07-12 22:17,1531405020,6.7695,6.7695,6.7631,6.7674,14744.92
2018-07-12 22:18,1531405080,6.7679,6.7736,6.7679,6.7735,14931.57
2018-07-12 22:19,1531405140,6.7691,6.7691,6.7557,6.7596,11720.31
2018-07-12 22:20,1531405200,6.757,6.7595,6.7529,6.7537,8923.35
2018-07-12 22:21,1531405260,6.7522,6.762,6.7521,6.7552,6581.14
2018-07-12 22:22,1531405320,6.7562,6.7578,6.7527,6.7565,10689.48
2018-07-12 22:23,1531405380,6.759,6.762,6.7431,6.7489,8708.17
2018-07-12 22:24,1531405440,6.7499,6.7509,6.744,6.744,1236.03
2018-07-12 22:25,1531405500,6.7441,6.7465,6.7398,6.7428,6374.87
2018-07-12 22:26,1531405560,6.7441,6.7495,6.7433,6.7495,2221.42
2018-07-12 22:27,1531405620,6.7559,6.756,6.7454,6.7495,7752.42
2018-07-12 22:28,1531405680,6.7481,6.7545,6.7453,6.7453,377.13
2018-07-12 22:29,1531405740,6.7462,6.7476,6.745,6.7475,13664.97
2018-07-12 22:30,1531405800,6.7463,6.7499,6.7462,6.7491,7072.51
2018-07-12 22:31,1531405860,6.7473,6.7496,6.7471,6.7478,15230.47
2018-07-12 22:32,1531405920,6.7474,6.7478,6.7425,6.7478,11800.73
2018-07-12 22:33,1531405980,6.7462,6.748,6.745,6.7464,8938.16
2018-07-12 22:34,1531406040,6.745,6.748,6.7426,6.7479,3523.27
2018-07-12 22:35,1531406100,6.7475,6.7595,6.7475,6.7595,3083.7
2018-07-12 22:36,1531406160,6.7567,6.7782,6.7567,6.7758,12391.92
2018-07-12 22:37,1531406220,6.7758,6.7788,6.7723,6.7788,9029.5
2018-07-12 22:38,1531406280,6.7788,6.7926,6.7781,6.7888,10843.46
2018-07-12 22:39,1531406340,6.7917,6.792,6.77,6.7818,11525.46
2018-07-12 22:40,1531406400,6.783,6.783,6.773,6.773,11624.89
2018-07-12 22:41,1531406460,6.7688,6.7709,6.767,6.767,3944.4
2018-07-12 22:42,1531406520,6.7677,6.7747,6.7677,6.772,3113.22
2018-07-12 22:43,1531406580,6.7718,6.7718,6.7668,6.7668,10088.07
2018-07-12 22:44,1531406640,6.767,6.7671,6.7635,6.764,3374.54
2018-07-12 22:45,1531406700,6.7631,6.7649,6.7571,6.7575,2994.23
2018-07-12 22:46,1531406760,6.7596,6.7689,6.7583,6.7689,6300.24
2018-07-12 22:47,1531406820,6.768,6.772,6.7661,6.7692,4092.15
2018-07-12 22:48,1531406880,6.7717,6.7717,6.7563,6.7623,7954.33
2018-07-12 22:49,1531406940,6.7579,6.758,6.7542,6.758,11488.28
2018-07-12 22:50,1531407000,6.757,6.757,6.7497,6.7544,6652.22
2018-07-12 22:51,1531407060,6.7545,6.759,6.7432,6.751,4264.88
2018-07-12 22:52,1531407120,6.7484,6.7555,6.7434,6.7434,6427.14
2018-07-12 22:53,1531407180,6.7464,6.7464,6.7261,6.7411,11798.46
2018-07-12 22:54,1531407240,6.7411,6.7493,6.7408,6.7446,10699.76
2018-07-12 22:55,1531407300,6.7445,6.7472,6.7401,6.7422,9153.35
2018-07-12 22:56,1531407360,6.7451,6.7492,6.7451,6.7485,10340.74
2018-07-12 22:57,1531407420,6.7477,6.7595,6.747,6.7574,9374.92
2018-07-12 22:58,1531407480,6.7574,6.7585,6.7438,6.7473,2584.01
2018-07-12 22:59,1531407540,6.7532,6.7532,6.7479,6.7493,1153.37
2018-07-12 23:00,1531407600,6.7541,6.7541,6.7365,6.7375,6075.45
2018-07-12 23:01,1531407660,6.7375,6.7375,6.7222,6.7226,10470.07
2018-07-12 23:02,1531407720,6.7262,6.728,6.7124,6.7129,12614.69
2018-07-12 23:03,1531407780,6.7117,6.7228,6.6993,6.7102,22325.61
2018-07-12 23:04,1531407840,6.7143,6.72,6.71,6.72,10741.06
2018-07-12 23:05,1531407900,6.72,6.744,6.72,6.7225,5091.34
2018-07-12 23:06,1531407960,6.7251,6.7332,6.72,6.7331,20270.54
2018-07-12 23:07,1531408020,6.7259,6.7305,6.7258,6.7259,5758.04
2018-07-12 23:08,1531408080,6.7284,6.7299,6.7132,6.7163,11469.58
2018-07-12 23:09,1531408140,6.7147,6.7147,6.7032,6.706,7756.91
2018-07-12 23:10,1531408200,6.7084,6.7123,6.7024,6.7108,7098.96
2018-07-12 23:11,1531408260,6.7099,6.7117,6.6984,6.7,14307.51
2018-07-12 23:12,1531408320,6.7,6.7099,6.6998,6.7034,4743.51
2018-07-12 23:13,1531408380,6.7013,6.72,6.6869,6.7153,8006.62
2018-07-12 23:14,1531408440,6.7153,6.7154,6.7023,6.7024,11125.57
2018-07-12 23:15,1531408500,6.7023,6.7099,6.7,6.7068,54987.87
2018-07-12 23:16,1531408560,6.7046,6.7046,6.7007,6.7007,5295.26
2018-07-12 23:17,1531408620,6.7,6.7,6.6909,6.6986,8524.82
2018-07-12 23:18,1531408680,6.6961,6.6996,6.6912,6.6975,8452.75
2018-07-12 23:19,1531408740,6.6943,6.6943,6.6871,6.6911,8451.16
2018-07-12 23:20,1531408800,6.6911,6.7,6.691,6.699,7254.64
2018-07-12 23:21,1531408860,6.7,6.7066,6.6992,6.7065,1951.48
2018-07-12 23:22,1531408920,6.7067,6.7272,6.7066,6.7185,6819.76
2018-07-12 23:23,1531408980,6.7194,6.7267,6.7194,6.7234,3767.86
2018-07-12 23:24,1531409040,6.7261,6.7271,6.7154,6.7184,14669.94
2018-07-12 23:25,1531409100,6.7154,6.7183,6.7029,6.7029,6446.44
2018-07-12 23:26,1531409160,6.7039,6.7101,6.7026,6.7091,1721.31
2018-07-12 23:27,1531409220,6.7088,6.7181,6.7,6.7095,9972.71
2018-07-12 23:28,1531409280,6.711,6.7146,6.7038,6.7038,9897.95
2018-07-12 23:29,1531409340,6.7091,6.7182,6.7038,6.7182,6942.49
2018-07-12 23:30,1531409400,6.713,6.7254,6.713,6.7194,8656.87
2018-07-12 23:31,1531409460,6.7272,6.7344,6.7272,6.7344,682.31
2018-07-12 23:32,1531409520,6.7335,6.7404,6.7298,6.7309,10459.44
2018-07-12 23:33,1531409580,6.7342,6.74,6.7121,6.7249,14758.29
2018-07-12 23:34,1531409640,6.7184,6.7302,6.7066,6.7234,7045.54
2018-07-12 23:35,1531409700,6.728,6.7291,6.715,6.715,6956.85
2018-07-12 23:36,1531409760,6.7105,6.7152,6.7085,6.7122,5690.41
2018-07-12 23:37,1531409820,6.7143,6.7269,6.7123,6.7269,8681.33
2018-07-12 23:38,1531409880,6.7254,6.739,6.7238,6.7313,8044.51
2018-07-12 23:39,1531409940,6.7352,6.7388,6.7314,6.732,3773.77
2018-07-12 23:40,1531410000,6.732,6.732,6.7167,6.718,8605.9
2018-07-12 23:41,1531410060,6.7183,6.7218,6.7155,6.7209,11773.33
2018-07-12 23:42,1531410120,6.7186,6.721,6.716,6.7199,15977.73
2018-07-12 23:43,1531410180,6.7171,6.7209,6.717,6.7184,9760.87
2018-07-12 23:44,1531410240,6.7155,6.7191,6.7134,6.7134,10947.05
2018-07-12 23:45,1531410300,6.7141,6.7199,6.7134,6.7199,13596.44
2018-07-12 23:46,1531410360,6.7187,6.7203,6.7156,6.7203,13894.93
2018-07-12 23:47,1531410420,6.7203,6.7203,6.7139,6.7175,11844.68
2018-07-12 23:48,1531410480,6.7154,6.7175,6.7127,6.7132,9008.34
2018-07-12 23:49,1531410540,6.7131,6.726,6.7123,6.726,8961.62
2018-07-12 23:50,1531410600,6.7259,6.7261,6.7219,6.722,8049.77
2018-07-12 23:51,1531410660,6.729,6.7426,6.729,6.7358,7205.52
2018-07-12 23:52,1531410720,6.7419,6.7436,6.7159,6.7356,9628.64
2018-07-12 23:53,1531410780,6.7408,6.7425,6.7256,6.741,16035.29
2018-07-12 23:54,1531410840,6.7384,6.75,6.7384,6.7436,6727.77
2018-07-12 23:55,1531410900,6.7486,6.7551,6.7394,6.7443,15592.2
2018-07-12 23:56,1531410960,6.7354,6.7469,6.7319,6.7469,6334.49
