date,timechuo,open,high,low,close,vol
2019-08-21 03:33,1566329580,3.6381,3.6381,3.638,3.638,84.03
2019-08-21 03:34,1566329640,3.638,3.6381,3.638,3.638,302.29
2019-08-21 03:35,1566329700,3.6373,3.6373,3.6362,3.6362,180.92
2019-08-21 03:36,1566329760,3.6363,3.6366,3.6361,3.6366,17.2
2019-08-21 03:37,1566329820,3.6366,3.6366,3.6366,3.6366,3.3
2019-08-21 03:38,1566329880,3.6364,3.6364,3.6364,3.6364,213.36
2019-08-21 03:39,1566329940,3.6364,3.6364,3.6364,3.6364,0.0
2019-08-21 03:40,1566330000,3.6372,3.6379,3.6372,3.6379,6.6
2019-08-21 03:41,1566330060,3.6376,3.6391,3.6376,3.6391,9.9
2019-08-21 03:42,1566330120,3.6379,3.638,3.6379,3.638,27.52
2019-08-21 03:43,1566330180,3.638,3.638,3.638,3.638,8.0
2019-08-21 03:44,1566330240,3.638,3.638,3.638,3.638,0.0
2019-08-21 03:45,1566330300,3.6392,3.6395,3.6392,3.6395,15.06
2019-08-21 03:46,1566330360,3.6395,3.6407,3.6383,3.6405,2206.05
2019-08-21 03:47,1566330420,3.6407,3.6407,3.6407,3.6407,22.59
2019-08-21 03:48,1566330480,3.6407,3.6407,3.6407,3.6407,7.53
2019-08-21 03:49,1566330540,3.6407,3.6407,3.6407,3.6407,0.0
2019-08-21 03:50,1566330600,3.6407,3.6409,3.6407,3.6408,23.41
2019-08-21 03:51,1566330660,3.6408,3.6408,3.6403,3.6403,19.36
2019-08-21 03:52,1566330720,3.6408,3.6408,3.6404,3.6407,87.52
2019-08-21 03:53,1566330780,3.6407,3.6409,3.6391,3.6392,719.37
2019-08-21 03:54,1566330840,3.6392,3.6392,3.6392,3.6392,0.0
2019-08-21 03:55,1566330900,3.6401,3.6401,3.64,3.64,6.6
2019-08-21 03:56,1566330960,3.64,3.6402,3.64,3.6402,9.9
2019-08-21 03:57,1566331020,3.6402,3.6402,3.6402,3.6402,0.0
2019-08-21 03:58,1566331080,3.6402,3.6402,3.6402,3.6402,0.0
2019-08-21 03:59,1566331140,3.6402,3.6402,3.6402,3.6402,0.0
2019-08-21 04:00,1566331200,3.6381,3.6381,3.6381,3.6381,79.14
2019-08-21 04:01,1566331260,3.6388,3.6389,3.6384,3.6384,159.64
2019-08-21 04:02,1566331320,3.638,3.638,3.6365,3.6365,10.25
2019-08-21 04:03,1566331380,3.6382,3.6382,3.6382,3.6382,4.55
