date,timechuo,open,high,low,close,vol
2019-09-27 01:16,1569518160,2.6999,2.701,2.6871,2.6892,63081.54
2019-09-27 01:17,1569518220,2.6886,2.6901,2.6811,2.6834,21152.18
2019-09-27 01:18,1569518280,2.6837,2.6915,2.683,2.6894,16069.47
2019-09-27 01:19,1569518340,2.6894,2.6894,2.6854,2.6884,14631.24
2019-09-27 01:20,1569518400,2.6894,2.6897,2.6826,2.6829,16225.95
2019-09-27 01:21,1569518460,2.6825,2.6837,2.6781,2.6837,16115.92
2019-09-27 01:22,1569518520,2.684,2.6857,2.6802,2.6809,12954.18
2019-09-27 01:23,1569518580,2.6807,2.6844,2.6807,2.6821,5864.76
2019-09-27 01:24,1569518640,2.681,2.6831,2.6798,2.6802,12329.63
2019-09-27 01:25,1569518700,2.6797,2.6849,2.6783,2.6832,12404.36
2019-09-27 01:26,1569518760,2.6838,2.6838,2.6805,2.6827,3785.28
2019-09-27 01:27,1569518820,2.683,2.6899,2.6829,2.6868,30531.12
2019-09-27 01:28,1569518880,2.6871,2.6881,2.6791,2.681,19535.35
2019-09-27 01:29,1569518940,2.6815,2.6847,2.6795,2.6847,3491.49
2019-09-27 01:30,1569519000,2.6851,2.6864,2.6827,2.6852,13175.35
2019-09-27 01:31,1569519060,2.685,2.6855,2.6804,2.6808,5855.05
2019-09-27 01:32,1569519120,2.6808,2.6858,2.68,2.6802,8529.33
2019-09-27 01:33,1569519180,2.6788,2.6801,2.6769,2.6769,8622.68
2019-09-27 01:34,1569519240,2.6777,2.68,2.6759,2.6774,8490.17
2019-09-27 01:35,1569519300,2.6786,2.6786,2.6756,2.6762,9634.86
2019-09-27 01:36,1569519360,2.6755,2.6775,2.6738,2.6748,11321.37
2019-09-27 01:37,1569519420,2.6741,2.6741,2.663,2.6668,39996.99
2019-09-27 01:38,1569519480,2.6668,2.6721,2.6595,2.6629,27921.16
2019-09-27 01:39,1569519540,2.6626,2.6638,2.6591,2.6614,13401.84
2019-09-27 01:40,1569519600,2.6618,2.6678,2.658,2.6669,22210.65
2019-09-27 01:41,1569519660,2.6666,2.6679,2.6621,2.6634,11029.45
2019-09-27 01:42,1569519720,2.662,2.6652,2.6573,2.6574,8921.91
2019-09-27 01:43,1569519780,2.658,2.6621,2.6577,2.6598,6280.78
2019-09-27 01:44,1569519840,2.6594,2.6598,2.6554,2.6563,15041.24
2019-09-27 01:45,1569519900,2.6557,2.6659,2.6526,2.6637,38023.11
2019-09-27 01:46,1569519960,2.6638,2.6679,2.6598,2.6673,21278.72
2019-09-27 01:47,1569520020,2.6674,2.6779,2.6646,2.6746,24958.22
2019-09-27 01:48,1569520080,2.6734,2.6775,2.6696,2.6707,18765.73
2019-09-27 01:49,1569520140,2.6706,2.6746,2.6689,2.669,18081.05
2019-09-27 01:50,1569520200,2.6691,2.6724,2.6662,2.6668,10372.63
2019-09-27 01:51,1569520260,2.6671,2.6691,2.6612,2.6618,12800.44
2019-09-27 01:52,1569520320,2.6615,2.6647,2.6614,2.6629,11373.26
2019-09-27 01:53,1569520380,2.6648,2.6684,2.6622,2.6626,9950.63
2019-09-27 01:54,1569520440,2.6613,2.6616,2.6584,2.6609,11079.03
2019-09-27 01:55,1569520500,2.6617,2.6631,2.6616,2.6618,3438.0
2019-09-27 01:56,1569520560,2.6628,2.6674,2.6621,2.6669,9244.34
2019-09-27 01:57,1569520620,2.6665,2.6693,2.6627,2.6627,16185.21
2019-09-27 01:58,1569520680,2.6637,2.6663,2.6604,2.6619,7372.32
2019-09-27 01:59,1569520740,2.6619,2.6659,2.6608,2.6636,14568.62
2019-09-27 02:00,1569520800,2.6642,2.6669,2.663,2.6661,9739.8
2019-09-27 02:01,1569520860,2.6654,2.6801,2.6654,2.6713,31409.4
2019-09-27 02:02,1569520920,2.6718,2.6749,2.6718,2.6724,12431.81
2019-09-27 02:03,1569520980,2.6737,2.676,2.6724,2.6738,9125.42
2019-09-27 02:04,1569521040,2.6739,2.6741,2.6687,2.6711,15995.6
2019-09-27 02:05,1569521100,2.6711,2.6778,2.6711,2.6778,2282.24
2019-09-27 02:06,1569521160,2.6752,2.6752,2.6732,2.6742,810.52
2019-09-27 02:07,1569521220,2.6749,2.6749,2.6723,2.6732,3591.58
2019-09-27 02:08,1569521280,2.6738,2.6812,2.6738,2.6798,14889.4
2019-09-27 02:09,1569521340,2.6799,2.6888,2.6796,2.6818,45444.85
2019-09-27 02:10,1569521400,2.6848,2.6863,2.6814,2.6862,4765.98
2019-09-27 02:11,1569521460,2.6863,2.6895,2.6845,2.6847,6276.95
2019-09-27 02:12,1569521520,2.685,2.6858,2.6779,2.6791,12397.92
2019-09-27 02:13,1569521580,2.6791,2.6815,2.6776,2.6811,10132.72
2019-09-27 02:14,1569521640,2.6805,2.6819,2.6787,2.6809,5130.57
2019-09-27 02:15,1569521700,2.6832,2.6842,2.6828,2.6839,1832.75
2019-09-27 02:16,1569521760,2.6839,2.6868,2.6766,2.6766,8616.41
2019-09-27 02:17,1569521820,2.6769,2.6796,2.674,2.674,5458.97
2019-09-27 02:18,1569521880,2.6737,2.676,2.6718,2.6737,8459.16
2019-09-27 02:19,1569521940,2.6727,2.677,2.6679,2.6743,13487.18
2019-09-27 02:20,1569522000,2.6753,2.6794,2.6753,2.6778,1583.96
2019-09-27 02:21,1569522060,2.6788,2.6798,2.6748,2.6775,3939.25
2019-09-27 02:22,1569522120,2.6774,2.6774,2.671,2.6738,7333.05
2019-09-27 02:23,1569522180,2.6745,2.6757,2.6731,2.6755,1000.34
2019-09-27 02:24,1569522240,2.6755,2.6818,2.6751,2.68,6292.42
2019-09-27 02:25,1569522300,2.6781,2.6786,2.6781,2.6783,276.45
2019-09-27 02:26,1569522360,2.6785,2.6791,2.6759,2.6781,4001.24
2019-09-27 02:27,1569522420,2.6779,2.6781,2.6763,2.6763,1440.0
2019-09-27 02:28,1569522480,2.6764,2.6788,2.6764,2.6788,1027.64
2019-09-27 02:29,1569522540,2.6788,2.68,2.6788,2.6792,1801.95
2019-09-27 02:30,1569522600,2.6799,2.6811,2.6789,2.6811,2093.91
2019-09-27 02:31,1569522660,2.6813,2.6817,2.6805,2.6811,853.91
2019-09-27 02:32,1569522720,2.6819,2.6825,2.6807,2.682,1145.72
2019-09-27 02:33,1569522780,2.6837,2.6866,2.6823,2.6823,3669.82
2019-09-27 02:34,1569522840,2.6834,2.6841,2.6821,2.6841,1122.05
2019-09-27 02:35,1569522900,2.6841,2.6886,2.6841,2.6883,3694.12
2019-09-27 02:36,1569522960,2.688,2.6883,2.687,2.6875,709.77
2019-09-27 02:37,1569523020,2.6878,2.6932,2.6873,2.6928,7888.62
2019-09-27 02:38,1569523080,2.692,2.6921,2.682,2.6827,11760.78
2019-09-27 02:39,1569523140,2.6826,2.6871,2.6826,2.6849,9423.89
2019-09-27 02:40,1569523200,2.6855,2.6857,2.6834,2.6856,1603.76
2019-09-27 02:41,1569523260,2.6848,2.6879,2.6848,2.6872,1285.58
2019-09-27 02:42,1569523320,2.6878,2.6977,2.687,2.6893,27105.31
2019-09-27 02:43,1569523380,2.6891,2.6957,2.6891,2.6956,13593.64
2019-09-27 02:44,1569523440,2.6957,2.7197,2.6954,2.7095,87679.09
2019-09-27 02:45,1569523500,2.7092,2.7169,2.7037,2.7117,46420.69
2019-09-27 02:46,1569523560,2.7115,2.728,2.7073,2.7214,70312.92
2019-09-27 02:47,1569523620,2.7215,2.7234,2.7132,2.7234,39988.99
2019-09-27 02:48,1569523680,2.7247,2.7319,2.7163,2.7185,52929.41
2019-09-27 02:49,1569523740,2.718,2.7203,2.7108,2.7116,28061.38
2019-09-27 02:50,1569523800,2.7108,2.7193,2.7108,2.7146,28414.64
2019-09-27 02:51,1569523860,2.7138,2.72,2.7113,2.7191,5421.76
2019-09-27 02:52,1569523920,2.7223,2.7321,2.722,2.7264,44624.57
2019-09-27 02:53,1569523980,2.726,2.7508,2.726,2.7394,129606.28
2019-09-27 02:54,1569524040,2.7396,2.7644,2.7389,2.7592,92381.95
2019-09-27 02:55,1569524100,2.7563,2.7569,2.7424,2.7469,105498.52
2019-09-27 02:56,1569524160,2.7469,2.7469,2.7366,2.739,28960.05
2019-09-27 02:57,1569524220,2.7407,2.7476,2.7382,2.7385,18817.66
2019-09-27 02:58,1569524280,2.738,2.7514,2.7368,2.746,26187.69
2019-09-27 02:59,1569524340,2.7445,2.7485,2.74,2.7432,21379.08
2019-09-27 03:00,1569524400,2.7436,2.7436,2.7314,2.7335,32317.49
2019-09-27 03:01,1569524460,2.734,2.7434,2.7305,2.737,22540.61
2019-09-27 03:02,1569524520,2.7371,2.7405,2.7333,2.7366,16543.09
2019-09-27 03:03,1569524580,2.737,2.737,2.727,2.7334,35879.15
2019-09-27 03:04,1569524640,2.733,2.7348,2.7295,2.7314,17646.84
2019-09-27 03:05,1569524700,2.7331,2.7331,2.7262,2.7314,14176.75
2019-09-27 03:06,1569524760,2.7309,2.7401,2.7302,2.7382,10515.07
2019-09-27 03:07,1569524820,2.7382,2.7411,2.7347,2.7372,13170.52
2019-09-27 03:08,1569524880,2.7356,2.7378,2.7338,2.7363,12207.83
2019-09-27 03:09,1569524940,2.7361,2.7362,2.7352,2.7354,981.39
2019-09-27 03:10,1569525000,2.736,2.7371,2.7337,2.7357,3996.32
2019-09-27 03:11,1569525060,2.7354,2.7378,2.7354,2.7371,993.24
2019-09-27 03:12,1569525120,2.7376,2.7456,2.7376,2.7425,5343.99
2019-09-27 03:13,1569525180,2.7421,2.7457,2.7421,2.7444,2676.63
2019-09-27 03:14,1569525240,2.7449,2.7533,2.7449,2.7479,14139.11
2019-09-27 03:15,1569525300,2.7477,2.748,2.7453,2.7456,2445.1
2019-09-27 03:16,1569525360,2.7436,2.7437,2.7372,2.7437,8180.6
2019-09-27 03:17,1569525420,2.7441,2.7464,2.7418,2.7464,1449.12
2019-09-27 03:18,1569525480,2.7465,2.7505,2.7446,2.7449,12821.45
2019-09-27 03:19,1569525540,2.7437,2.7443,2.7314,2.7408,22782.62
2019-09-27 03:20,1569525600,2.7401,2.7425,2.7379,2.7379,2917.93
2019-09-27 03:21,1569525660,2.7393,2.7404,2.7387,2.74,1200.92
2019-09-27 03:22,1569525720,2.7389,2.7413,2.7353,2.7401,3726.55
2019-09-27 03:23,1569525780,2.7394,2.7394,2.7329,2.7367,7614.66
2019-09-27 03:24,1569525840,2.7372,2.7386,2.7355,2.7377,2432.85
2019-09-27 03:25,1569525900,2.7386,2.7392,2.7367,2.7367,1279.95
2019-09-27 03:26,1569525960,2.7375,2.741,2.7331,2.7409,8134.47
2019-09-27 03:27,1569526020,2.742,2.7476,2.7397,2.7471,17222.87
2019-09-27 03:28,1569526080,2.7479,2.7511,2.7433,2.7433,10659.64
2019-09-27 03:29,1569526140,2.744,2.744,2.7423,2.7438,360.86
2019-09-27 03:30,1569526200,2.7457,2.7488,2.7442,2.7488,6868.5
2019-09-27 03:31,1569526260,2.7498,2.7498,2.7442,2.7481,7735.68
2019-09-27 03:32,1569526320,2.7489,2.7499,2.7451,2.7451,6678.18
2019-09-27 03:33,1569526380,2.7451,2.7464,2.7432,2.7447,5573.47
2019-09-27 03:34,1569526440,2.7447,2.7451,2.7415,2.7434,6239.69
2019-09-27 03:35,1569526500,2.7429,2.7448,2.7416,2.744,1559.96
2019-09-27 03:36,1569526560,2.7445,2.7449,2.7439,2.7443,1977.89
2019-09-27 03:37,1569526620,2.7447,2.7508,2.7447,2.7508,6540.03
2019-09-27 03:38,1569526680,2.7503,2.7521,2.7503,2.7516,1575.54
2019-09-27 03:39,1569526740,2.7518,2.7518,2.7473,2.7473,8370.84
2019-09-27 03:40,1569526800,2.7482,2.76,2.7477,2.7567,24114.21
2019-09-27 03:41,1569526860,2.7565,2.7701,2.7491,2.7625,83361.89
2019-09-27 03:42,1569526920,2.7633,2.764,2.7582,2.7588,15287.05
2019-09-27 03:43,1569526980,2.7567,2.7612,2.7533,2.7603,12232.08
2019-09-27 03:44,1569527040,2.7604,2.7644,2.7604,2.7626,3899.01
2019-09-27 03:45,1569527100,2.7606,2.7629,2.7571,2.7629,19850.39
2019-09-27 03:46,1569527160,2.764,2.7662,2.7609,2.7656,11580.77
2019-09-27 03:47,1569527220,2.7666,2.7695,2.7592,2.7639,35369.37
2019-09-27 03:48,1569527280,2.7624,2.765,2.7612,2.7624,5937.75
2019-09-27 03:49,1569527340,2.7627,2.7657,2.7622,2.7657,2930.79
2019-09-27 03:50,1569527400,2.7658,2.7666,2.765,2.7654,1993.82
2019-09-27 03:51,1569527460,2.7649,2.7659,2.7572,2.7581,9594.65
2019-09-27 03:52,1569527520,2.7581,2.7608,2.7558,2.7558,3042.3
2019-09-27 03:53,1569527580,2.7574,2.7595,2.7558,2.7587,4495.29
2019-09-27 03:54,1569527640,2.7583,2.7598,2.7558,2.7595,4443.37
2019-09-27 03:55,1569527700,2.7592,2.7607,2.7592,2.7594,1117.66
2019-09-27 03:56,1569527760,2.7602,2.7659,2.7597,2.7649,9117.39
2019-09-27 03:57,1569527820,2.7643,2.7643,2.7595,2.7636,4982.57
2019-09-27 03:58,1569527880,2.7641,2.7661,2.7637,2.7661,2546.71
2019-09-27 03:59,1569527940,2.7655,2.7725,2.7647,2.7692,6082.7
2019-09-27 04:00,1569528000,2.7688,2.7752,2.7672,2.7677,26237.61
2019-09-27 04:01,1569528060,2.7683,2.7691,2.762,2.7653,13583.6
2019-09-27 04:02,1569528120,2.7638,2.7638,2.755,2.7613,19299.84
2019-09-27 04:03,1569528180,2.7616,2.764,2.7607,2.7608,8942.79
2019-09-27 04:04,1569528240,2.7608,2.7608,2.7587,2.7608,2254.05
2019-09-27 04:05,1569528300,2.761,2.7649,2.761,2.7641,3139.17
2019-09-27 04:06,1569528360,2.7658,2.7665,2.7623,2.7631,4377.05
2019-09-27 04:07,1569528420,2.7633,2.7656,2.7633,2.7644,963.48
2019-09-27 04:08,1569528480,2.7644,2.766,2.7644,2.7645,2380.31
2019-09-27 04:09,1569528540,2.7645,2.7645,2.7606,2.7616,3880.79
2019-09-27 04:10,1569528600,2.7613,2.7661,2.76,2.7636,11086.67
2019-09-27 04:11,1569528660,2.761,2.763,2.761,2.7622,231.9
2019-09-27 04:12,1569528720,2.762,2.7634,2.7616,2.7631,1492.59
2019-09-27 04:13,1569528780,2.7634,2.7634,2.7613,2.7615,3444.62
2019-09-27 04:14,1569528840,2.7616,2.7623,2.7609,2.7616,2791.31
2019-09-27 04:15,1569528900,2.7616,2.7621,2.7605,2.7606,2109.05
2019-09-27 04:16,1569528960,2.7606,2.7606,2.7575,2.7578,9313.81
2019-09-27 04:17,1569529020,2.758,2.7622,2.758,2.7619,2531.16
2019-09-27 04:18,1569529080,2.7615,2.7637,2.7613,2.7634,3775.7
2019-09-27 04:19,1569529140,2.7634,2.7649,2.7614,2.7638,4924.57
2019-09-27 04:20,1569529200,2.7644,2.7667,2.7636,2.7659,2646.59
2019-09-27 04:21,1569529260,2.7667,2.7722,2.7664,2.7687,20004.4
2019-09-27 04:22,1569529320,2.7686,2.7686,2.7645,2.7665,1790.14
2019-09-27 04:23,1569529380,2.7662,2.7715,2.7662,2.7709,928.56
2019-09-27 04:24,1569529440,2.772,2.7724,2.7675,2.7682,10526.47
2019-09-27 04:25,1569529500,2.769,2.7701,2.7673,2.7701,6482.92
2019-09-27 04:26,1569529560,2.7687,2.7705,2.768,2.7705,1001.25
2019-09-27 04:27,1569529620,2.7696,2.7696,2.7627,2.7627,2109.02
2019-09-27 04:28,1569529680,2.7617,2.7676,2.7613,2.7647,8081.3
2019-09-27 04:29,1569529740,2.7642,2.7683,2.7641,2.7662,4938.46
2019-09-27 04:30,1569529800,2.7666,2.7672,2.7615,2.7621,2872.04
2019-09-27 04:31,1569529860,2.7617,2.7663,2.7617,2.7663,739.3
2019-09-27 04:32,1569529920,2.7631,2.7681,2.7631,2.7681,1934.15
2019-09-27 04:33,1569529980,2.7667,2.7667,2.763,2.7631,2038.64
2019-09-27 04:34,1569530040,2.7632,2.7632,2.7614,2.7622,1621.2
2019-09-27 04:35,1569530100,2.7616,2.7616,2.7596,2.7606,494.93
2019-09-27 04:36,1569530160,2.7603,2.7612,2.7589,2.7596,1543.65
