date,timechuo,open,high,low,close,vol
2018-08-31 21:22,1535721720,6.1444,6.1561,6.1419,6.152,13610.08
2018-08-31 21:23,1535721780,6.152,6.1687,6.1519,6.1591,7757.42
2018-08-31 21:24,1535721840,6.1602,6.1614,6.1528,6.1555,12678.83
2018-08-31 21:25,1535721900,6.1528,6.1555,6.151,6.1551,11059.54
2018-08-31 21:26,1535721960,6.1514,6.1536,6.1412,6.1474,7131.83
2018-08-31 21:27,1535722020,6.1477,6.1552,6.1477,6.153,8569.42
2018-08-31 21:28,1535722080,6.1548,6.1548,6.1487,6.1502,5722.33
2018-08-31 21:29,1535722140,6.1502,6.1533,6.1473,6.1525,8882.06
2018-08-31 21:30,1535722200,6.1513,6.1552,6.15,6.1511,12231.97
2018-08-31 21:31,1535722260,6.1511,6.1652,6.1509,6.1601,8703.81
2018-08-31 21:32,1535722320,6.163,6.1774,6.1613,6.1736,8686.2
2018-08-31 21:33,1535722380,6.1699,6.175,6.1699,6.1748,5781.42
2018-08-31 21:34,1535722440,6.1748,6.1765,6.1716,6.1716,10016.91
2018-08-31 21:35,1535722500,6.1724,6.1776,6.1724,6.1776,8146.04
2018-08-31 21:36,1535722560,6.1754,6.1776,6.1732,6.1772,15612.25
2018-08-31 21:37,1535722620,6.1752,6.1785,6.1736,6.1775,8787.42
2018-08-31 21:38,1535722680,6.1758,6.1779,6.1732,6.1753,10323.2
2018-08-31 21:39,1535722740,6.1728,6.1729,6.166,6.1702,6345.49
2018-08-31 21:40,1535722800,6.1702,6.1739,6.1686,6.1692,13465.76
2018-08-31 21:41,1535722860,6.1714,6.1778,6.1694,6.1754,13387.14
2018-08-31 21:42,1535722920,6.1753,6.1899,6.1741,6.1897,12176.5
2018-08-31 21:43,1535722980,6.1901,6.2,6.1897,6.1935,7632.16
2018-08-31 21:44,1535723040,6.1933,6.1979,6.1855,6.1898,12533.85
2018-08-31 21:45,1535723100,6.191,6.191,6.177,6.1871,2077.36
2018-08-31 21:46,1535723160,6.1888,6.1888,6.1744,6.1744,2047.21
2018-08-31 21:47,1535723220,6.1764,6.1827,6.1763,6.1826,5462.15
2018-08-31 21:48,1535723280,6.1823,6.1868,6.1802,6.1843,7566.94
2018-08-31 21:49,1535723340,6.1824,6.1841,6.1815,6.1839,7350.66
2018-08-31 21:50,1535723400,6.1836,6.1843,6.1822,6.1843,10349.0
2018-08-31 21:51,1535723460,6.1843,6.1843,6.1761,6.183,7085.3
2018-08-31 21:52,1535723520,6.182,6.1882,6.18,6.1882,9073.36
2018-08-31 21:53,1535723580,6.19,6.2,6.19,6.1948,7578.28
2018-08-31 21:54,1535723640,6.1946,6.195,6.1859,6.1941,6922.72
2018-08-31 21:55,1535723700,6.1947,6.1959,6.1905,6.194,4934.83
2018-08-31 21:56,1535723760,6.195,6.2101,6.1942,6.2096,7239.28
2018-08-31 21:57,1535723820,6.2101,6.217,6.2101,6.2168,12871.91
2018-08-31 21:58,1535723880,6.2149,6.22,6.205,6.2059,13548.91
2018-08-31 21:59,1535723940,6.2078,6.2111,6.2059,6.2109,12693.25
2018-08-31 22:00,1535724000,6.211,6.2116,6.2095,6.2116,7485.11
