date,timechuo,open,high,low,close,vol
2018-12-26 23:52,1545839520,2.4711,2.4769,2.4676,2.476,4532.09
2018-12-26 23:53,1545839580,2.476,2.4778,2.4743,2.4778,2786.14
2018-12-26 23:54,1545839640,2.4777,2.4777,2.4708,2.4708,2921.86
2018-12-26 23:55,1545839700,2.4721,2.476,2.4721,2.4741,4728.3
2018-12-26 23:56,1545839760,2.4749,2.4757,2.4725,2.4743,4922.21
2018-12-26 23:57,1545839820,2.4725,2.4731,2.4703,2.4709,3924.79
2018-12-26 23:58,1545839880,2.4718,2.4796,2.4705,2.4796,10513.86
2018-12-26 23:59,1545839940,2.4798,2.4875,2.4771,2.4846,12473.58
2018-12-27 00:00,1545840000,2.4822,2.4843,2.4535,2.4595,26087.58
2018-12-27 00:01,1545840060,2.4601,2.4661,2.46,2.4617,5212.41
2018-12-27 00:02,1545840120,2.461,2.4652,2.457,2.4652,5905.22
2018-12-27 00:03,1545840180,2.4634,2.4634,2.4589,2.4604,7785.25
2018-12-27 00:04,1545840240,2.4586,2.4586,2.455,2.4568,3609.89
2018-12-27 00:05,1545840300,2.4556,2.4645,2.4551,2.4608,16282.19
2018-12-27 00:06,1545840360,2.4618,2.4655,2.4606,2.4647,2621.87
2018-12-27 00:07,1545840420,2.4638,2.4651,2.462,2.4635,3302.58
2018-12-27 00:08,1545840480,2.4641,2.4696,2.4627,2.4675,14000.1
2018-12-27 00:09,1545840540,2.4682,2.4695,2.4601,2.4633,11398.2
2018-12-27 00:10,1545840600,2.4629,2.463,2.4596,2.4598,2879.73
2018-12-27 00:11,1545840660,2.4592,2.4592,2.4538,2.4581,4791.89
2018-12-27 00:12,1545840720,2.4589,2.4589,2.4567,2.4575,2844.26
2018-12-27 00:13,1545840780,2.4575,2.4603,2.4564,2.4602,3220.91
2018-12-27 00:14,1545840840,2.4632,2.472,2.4632,2.4676,6006.91
2018-12-27 00:15,1545840900,2.4669,2.4688,2.4665,2.4668,4578.35
2018-12-27 00:16,1545840960,2.4677,2.4755,2.4639,2.4639,7518.38
2018-12-27 00:17,1545841020,2.464,2.4646,2.4608,2.4637,5870.43
2018-12-27 00:18,1545841080,2.4626,2.4668,2.4626,2.4662,4433.47
2018-12-27 00:19,1545841140,2.4666,2.52,2.4651,2.5068,50696.0
2018-12-27 00:20,1545841200,2.5069,2.5149,2.4874,2.498,59678.37
2018-12-27 00:21,1545841260,2.4997,2.5136,2.4966,2.5097,24156.37
2018-12-27 00:22,1545841320,2.5089,2.5142,2.4946,2.5045,14549.11
2018-12-27 00:23,1545841380,2.5061,2.5061,2.4986,2.5014,5686.47
2018-12-27 00:24,1545841440,2.501,2.5055,2.5007,2.5029,8120.9
2018-12-27 00:25,1545841500,2.5042,2.5137,2.5036,2.5103,9916.83
