date,timechuo,open,high,low,close,vol
2018-08-30 13:02,1535605320,6.0655,6.0706,6.0655,6.07,1510.55
2018-08-30 13:03,1535605380,6.066,6.0673,6.06,6.0673,1085.61
2018-08-30 13:04,1535605440,6.0674,6.0698,6.0604,6.0636,583.91
2018-08-30 13:05,1535605500,6.0625,6.0625,6.0434,6.0529,3667.49
2018-08-30 13:06,1535605560,6.0528,6.0595,6.0352,6.0352,11985.82
2018-08-30 13:07,1535605620,6.0428,6.05,6.0395,6.05,2173.03
2018-08-30 13:08,1535605680,6.0537,6.0551,6.0445,6.0456,882.01
2018-08-30 13:09,1535605740,6.048,6.0504,6.048,6.0496,515.19
2018-08-30 13:10,1535605800,6.049,6.049,6.036,6.0398,621.69
2018-08-30 13:11,1535605860,6.0447,6.0462,6.0447,6.0462,1072.74
2018-08-30 13:12,1535605920,6.0482,6.0482,6.0296,6.0422,439.62
2018-08-30 13:13,1535605980,6.0331,6.0331,6.0295,6.0295,56.64
2018-08-30 13:14,1535606040,6.0272,6.0306,6.0201,6.0201,4006.26
2018-08-30 13:15,1535606100,6.0201,6.0242,6.0099,6.0166,12632.64
2018-08-30 13:16,1535606160,6.018,6.0222,6.0004,6.0104,4877.23
2018-08-30 13:17,1535606220,6.0104,6.0104,5.9547,5.957,45168.4
2018-08-30 13:18,1535606280,5.9636,5.9693,5.928,5.9489,26777.79
2018-08-30 13:19,1535606340,5.949,5.9759,5.945,5.9646,9955.91
2018-08-30 13:20,1535606400,5.9672,5.9739,5.9645,5.9651,2091.65
2018-08-30 13:21,1535606460,5.9687,5.9709,5.9663,5.9663,1978.81
2018-08-30 13:22,1535606520,5.965,5.9796,5.963,5.9727,1849.74
2018-08-30 13:23,1535606580,5.9727,5.98,5.9645,5.9733,1890.36
2018-08-30 13:24,1535606640,5.9694,5.98,5.9693,5.97,15264.19
2018-08-30 13:25,1535606700,5.9678,5.9701,5.9654,5.968,1673.03
2018-08-30 13:26,1535606760,5.968,5.9681,5.9625,5.9649,2198.42
2018-08-30 13:27,1535606820,5.9697,5.9735,5.9574,5.9575,1285.4
2018-08-30 13:28,1535606880,5.9535,5.9569,5.9305,5.9305,8681.66
2018-08-30 13:29,1535606940,5.9374,5.9439,5.93,5.93,7025.28
2018-08-30 13:30,1535607000,5.9305,5.9305,5.9,5.9,23017.62
2018-08-30 13:31,1535607060,5.9071,5.9227,5.8989,5.9158,9280.46
2018-08-30 13:32,1535607120,5.9159,5.925,5.9087,5.92,14406.85
2018-08-30 13:33,1535607180,5.92,5.9201,5.8946,5.9098,32161.63
2018-08-30 13:34,1535607240,5.9099,5.9226,5.9062,5.92,11450.79
2018-08-30 13:35,1535607300,5.9182,5.9351,5.9036,5.9342,13506.69
2018-08-30 13:36,1535607360,5.9351,5.9563,5.935,5.9539,7687.73
2018-08-30 13:37,1535607420,5.9537,5.9601,5.9442,5.96,3224.68
2018-08-30 13:38,1535607480,5.9598,5.9598,5.932,5.9383,3482.19
2018-08-30 13:39,1535607540,5.9395,5.945,5.9275,5.9313,5571.82
2018-08-30 13:40,1535607600,5.9331,5.956,5.93,5.9534,4894.15
2018-08-30 13:41,1535607660,5.949,5.9502,5.9399,5.9501,7612.45
2018-08-30 13:42,1535607720,5.9471,5.9528,5.942,5.9432,190.47
2018-08-30 13:43,1535607780,5.9433,5.9466,5.942,5.942,5903.51
2018-08-30 13:44,1535607840,5.942,5.9421,5.924,5.924,4916.77
2018-08-30 13:45,1535607900,5.922,5.9321,5.92,5.9261,6150.35
2018-08-30 13:46,1535607960,5.9219,5.9261,5.9201,5.9261,2965.7
2018-08-30 13:47,1535608020,5.9261,5.9452,5.9261,5.937,3403.37
2018-08-30 13:48,1535608080,5.938,5.9443,5.9347,5.9443,17670.08
2018-08-30 13:49,1535608140,5.9455,5.95,5.9394,5.9394,7860.91
2018-08-30 13:50,1535608200,5.9394,5.9445,5.9302,5.9302,5761.62
2018-08-30 13:51,1535608260,5.9302,5.9331,5.9286,5.9331,2831.05
2018-08-30 13:52,1535608320,5.9295,5.9301,5.9121,5.9171,6956.31
2018-08-30 13:53,1535608380,5.9219,5.9219,5.9121,5.9218,2386.1
2018-08-30 13:54,1535608440,5.9212,5.9293,5.9187,5.9293,6100.11
2018-08-30 13:55,1535608500,5.9292,5.9391,5.9292,5.9369,4494.44
2018-08-30 13:56,1535608560,5.9369,5.9392,5.9369,5.9369,1253.55
2018-08-30 13:57,1535608620,5.939,5.945,5.9121,5.932,23086.23
2018-08-30 13:58,1535608680,5.928,5.9348,5.8993,5.9164,58143.83
2018-08-30 13:59,1535608740,5.911,5.9184,5.8796,5.8803,43461.09
2018-08-30 14:00,1535608800,5.8806,5.8919,5.857,5.8632,19062.04
2018-08-30 14:01,1535608860,5.8579,5.8959,5.85,5.8959,29747.93
2018-08-30 14:02,1535608920,5.8957,5.9104,5.8867,5.9103,11451.05
2018-08-30 14:03,1535608980,5.9026,5.9469,5.9026,5.9139,19245.58
2018-08-30 14:04,1535609040,5.9157,5.932,5.914,5.931,3690.2
2018-08-30 14:05,1535609100,5.931,5.94,5.931,5.9311,5414.2
2018-08-30 14:06,1535609160,5.9313,5.94,5.9313,5.9362,908.63
2018-08-30 14:07,1535609220,5.94,5.952,5.9399,5.9406,8568.61
2018-08-30 14:08,1535609280,5.9481,5.9482,5.9406,5.946,3187.82
2018-08-30 14:09,1535609340,5.946,5.965,5.944,5.965,1310.31
2018-08-30 14:10,1535609400,5.965,5.9656,5.9572,5.96,1670.7
2018-08-30 14:11,1535609460,5.9599,5.9655,5.9599,5.96,2694.9
2018-08-30 14:12,1535609520,5.9634,5.974,5.9634,5.9737,1549.32
2018-08-30 14:13,1535609580,5.974,5.991,5.9737,5.9741,7017.79
2018-08-30 14:14,1535609640,5.9746,5.9746,5.9646,5.9647,1856.3
2018-08-30 14:15,1535609700,5.9647,5.9647,5.9489,5.951,8136.35
2018-08-30 14:16,1535609760,5.9549,5.9626,5.9319,5.9476,17228.11
2018-08-30 14:17,1535609820,5.9539,5.9771,5.9538,5.9705,23009.13
2018-08-30 14:18,1535609880,5.9676,5.98,5.9676,5.975,7431.81
2018-08-30 14:19,1535609940,5.9801,5.9946,5.975,5.9886,17278.79
2018-08-30 14:20,1535610000,5.9895,6.0098,5.9895,6.0,6341.78
2018-08-30 14:21,1535610060,6.0051,6.0098,5.9996,6.0,12171.09
2018-08-30 14:22,1535610120,6.0041,6.0074,5.9998,6.007,678.16
2018-08-30 14:23,1535610180,6.007,6.0122,6.0001,6.0001,1258.93
2018-08-30 14:24,1535610240,6.0001,6.0077,6.0001,6.0072,3338.37
2018-08-30 14:25,1535610300,6.0042,6.0109,6.0,6.0097,3998.92
2018-08-30 14:26,1535610360,6.0043,6.0174,6.0038,6.0156,5143.37
2018-08-30 14:27,1535610420,6.0156,6.0191,6.0103,6.0147,884.37
2018-08-30 14:28,1535610480,6.017,6.0185,6.0012,6.0128,1112.62
2018-08-30 14:29,1535610540,6.0108,6.0131,6.0,6.0048,2595.67
2018-08-30 14:30,1535610600,6.0079,6.0079,5.9807,5.9891,6661.38
2018-08-30 14:31,1535610660,5.9892,5.9914,5.9732,5.9799,1323.27
2018-08-30 14:32,1535610720,5.9813,5.9914,5.975,5.9814,2524.7
2018-08-30 14:33,1535610780,5.9781,5.9852,5.9671,5.9762,2841.56
2018-08-30 14:34,1535610840,5.9725,5.9788,5.9679,5.975,2288.77
2018-08-30 14:35,1535610900,5.975,5.98,5.97,5.9799,1471.57
2018-08-30 14:36,1535610960,5.98,5.9837,5.9783,5.9783,2613.06
2018-08-30 14:37,1535611020,5.9783,5.9831,5.9741,5.9779,2227.91
2018-08-30 14:38,1535611080,5.9784,5.9784,5.965,5.9697,4652.08
2018-08-30 14:39,1535611140,5.9747,5.9784,5.9704,5.9779,836.54
2018-08-30 14:40,1535611200,5.9732,5.9775,5.9731,5.9775,1294.33
2018-08-30 14:41,1535611260,5.9775,5.9825,5.9762,5.9825,5636.64
2018-08-30 14:42,1535611320,5.9834,5.9898,5.9804,5.9809,2080.5
2018-08-30 14:43,1535611380,5.9791,5.9944,5.9765,5.9944,7256.46
2018-08-30 14:44,1535611440,5.9952,6.0,5.9921,5.9965,3120.13
2018-08-30 14:45,1535611500,5.994,6.0,5.9939,5.999,824.38
2018-08-30 14:46,1535611560,5.9991,6.0128,5.9991,6.0107,3433.62
2018-08-30 14:47,1535611620,6.0108,6.0122,6.0027,6.0027,106.46
2018-08-30 14:48,1535611680,6.0069,6.01,6.0025,6.0032,3790.16
2018-08-30 14:49,1535611740,6.0026,6.0071,6.0025,6.0033,971.89
2018-08-30 14:50,1535611800,6.0076,6.0076,6.0025,6.0025,6291.48
2018-08-30 14:51,1535611860,6.0,6.0,5.9888,5.9954,2326.07
2018-08-30 14:52,1535611920,5.992,5.992,5.9848,5.9848,2163.04
2018-08-30 14:53,1535611980,5.9849,5.9891,5.9818,5.9818,3629.42
2018-08-30 14:54,1535612040,5.9818,5.9878,5.9818,5.9869,594.45
2018-08-30 14:55,1535612100,5.9839,5.9927,5.9839,5.989,2013.74
2018-08-30 14:56,1535612160,5.9886,5.9891,5.984,5.984,2180.72
2018-08-30 14:57,1535612220,5.9841,5.9852,5.9841,5.9852,16.22
2018-08-30 14:58,1535612280,5.9855,5.9955,5.984,5.9841,1732.85
2018-08-30 14:59,1535612340,5.984,5.9953,5.984,5.9893,1758.12
2018-08-30 15:00,1535612400,5.9867,5.999,5.9866,5.9978,19649.7
2018-08-30 15:01,1535612460,5.9998,6.0101,5.9998,6.0063,2972.62
2018-08-30 15:02,1535612520,6.0007,6.0064,6.0003,6.0043,877.36
2018-08-30 15:03,1535612580,6.0056,6.0057,6.0021,6.0052,662.69
2018-08-30 15:04,1535612640,6.0051,6.0085,6.0044,6.0077,564.18
2018-08-30 15:05,1535612700,6.0097,6.0319,6.0097,6.0294,5544.33
2018-08-30 15:06,1535612760,6.03,6.03,6.0195,6.0284,6939.36
2018-08-30 15:07,1535612820,6.0325,6.0327,6.0138,6.0159,4084.34
2018-08-30 15:08,1535612880,6.0135,6.0165,6.0116,6.0126,314.46
2018-08-30 15:09,1535612940,6.0126,6.0251,6.0126,6.0251,910.07
2018-08-30 15:10,1535613000,6.0251,6.0252,6.007,6.017,5030.9
2018-08-30 15:11,1535613060,6.0156,6.0226,6.003,6.0189,5207.86
2018-08-30 15:12,1535613120,6.014,6.0212,6.0116,6.015,3206.37
2018-08-30 15:13,1535613180,6.0162,6.0181,6.0101,6.0131,3041.49
2018-08-30 15:14,1535613240,6.0101,6.0139,6.0099,6.0099,1534.55
2018-08-30 15:15,1535613300,6.0067,6.0151,6.0013,6.0086,5128.62
2018-08-30 15:16,1535613360,6.0087,6.0183,6.002,6.009,3570.16
2018-08-30 15:17,1535613420,6.012,6.0188,6.0111,6.0111,2360.22
2018-08-30 15:18,1535613480,6.0171,6.019,6.0162,6.0179,5154.87
2018-08-30 15:19,1535613540,6.018,6.018,6.009,6.009,5638.01
2018-08-30 15:20,1535613600,6.0148,6.019,6.0148,6.019,95.61
2018-08-30 15:21,1535613660,6.0112,6.0134,6.005,6.0075,3697.42
2018-08-30 15:22,1535613720,6.0085,6.0094,6.0085,6.0085,372.8
2018-08-30 15:23,1535613780,6.0085,6.016,6.0085,6.016,948.17
2018-08-30 15:24,1535613840,6.0145,6.02,6.0088,6.0143,598.17
2018-08-30 15:25,1535613900,6.0108,6.0109,6.0106,6.0106,262.55
2018-08-30 15:26,1535613960,6.0106,6.0142,6.0,6.0053,2820.22
2018-08-30 15:27,1535614020,6.0054,6.0079,6.0008,6.0077,790.67
2018-08-30 15:28,1535614080,6.0047,6.0144,6.0047,6.0144,2138.63
2018-08-30 15:29,1535614140,6.0094,6.0128,6.0072,6.0128,2272.77
2018-08-30 15:30,1535614200,6.0144,6.0176,6.0139,6.0172,2405.43
2018-08-30 15:31,1535614260,6.0172,6.0212,6.015,6.0158,2066.3
2018-08-30 15:32,1535614320,6.0195,6.0195,6.0,6.0,4500.77
2018-08-30 15:33,1535614380,6.0054,6.0054,6.0043,6.0043,1139.93
2018-08-30 15:34,1535614440,6.0089,6.0089,6.0086,6.0087,325.22
2018-08-30 15:35,1535614500,6.0044,6.0045,6.0,6.0045,2558.42
2018-08-30 15:36,1535614560,6.0045,6.0045,6.0001,6.0001,357.35
2018-08-30 15:37,1535614620,6.0001,6.0038,5.9911,5.9987,341.44
2018-08-30 15:38,1535614680,5.996,5.9987,5.9939,5.9986,631.14
2018-08-30 15:39,1535614740,5.9986,5.9987,5.983,5.983,1825.07
2018-08-30 15:40,1535614800,5.9818,5.9841,5.977,5.9841,2397.72
2018-08-30 15:41,1535614860,5.9882,5.9987,5.9813,5.9943,4771.89
2018-08-30 15:42,1535614920,5.9985,5.9985,5.987,5.987,2613.01
2018-08-30 15:43,1535614980,5.9859,5.9859,5.9733,5.9818,961.81
2018-08-30 15:44,1535615040,5.9797,5.9797,5.9672,5.9745,2452.26
2018-08-30 15:45,1535615100,5.9733,5.9734,5.9666,5.9701,1371.2
2018-08-30 15:46,1535615160,5.9658,5.969,5.9658,5.9684,1029.71
2018-08-30 15:47,1535615220,5.9663,5.969,5.9563,5.9653,3828.48
2018-08-30 15:48,1535615280,5.9652,5.9652,5.886,5.9512,53267.51
2018-08-30 15:49,1535615340,5.951,5.9549,5.9351,5.9373,9139.05
2018-08-30 15:50,1535615400,5.9373,5.9394,5.9293,5.933,3780.47
2018-08-30 15:51,1535615460,5.93,5.9301,5.9108,5.913,8749.69
2018-08-30 15:52,1535615520,5.9112,5.918,5.9,5.914,32922.48
2018-08-30 15:53,1535615580,5.914,5.9375,5.914,5.9327,4864.69
2018-08-30 15:54,1535615640,5.93,5.9373,5.9176,5.9202,1328.27
2018-08-30 15:55,1535615700,5.9203,5.931,5.9153,5.9206,678.85
2018-08-30 15:56,1535615760,5.9267,5.94,5.9238,5.94,691.47
2018-08-30 15:57,1535615820,5.9399,5.9437,5.9233,5.9233,2218.93
2018-08-30 15:58,1535615880,5.9241,5.9349,5.924,5.9316,1187.97
2018-08-30 15:59,1535615940,5.9316,5.9322,5.9282,5.9322,1100.09
2018-08-30 16:00,1535616000,5.9322,5.94,5.9284,5.9384,1985.62
2018-08-30 16:01,1535616060,5.9383,5.9384,5.9299,5.9301,1776.14
2018-08-30 16:02,1535616120,5.9359,5.936,5.928,5.93,3294.27
2018-08-30 16:03,1535616180,5.928,5.93,5.9149,5.9287,6102.12
2018-08-30 16:04,1535616240,5.9286,5.9286,5.9157,5.9188,4467.04
2018-08-30 16:05,1535616300,5.9187,5.9188,5.8952,5.9007,10205.66
2018-08-30 16:06,1535616360,5.9005,5.9063,5.8758,5.898,10914.81
2018-08-30 16:07,1535616420,5.8983,5.9016,5.8703,5.8953,11422.88
2018-08-30 16:08,1535616480,5.8953,5.9111,5.8925,5.9029,13025.58
2018-08-30 16:09,1535616540,5.9049,5.9188,5.8999,5.9158,9237.19
2018-08-30 16:10,1535616600,5.916,5.9242,5.916,5.9242,652.35
2018-08-30 16:11,1535616660,5.9276,5.95,5.9276,5.9481,3110.26
2018-08-30 16:12,1535616720,5.95,5.9581,5.9473,5.9515,2166.89
2018-08-30 16:13,1535616780,5.9576,5.9597,5.9476,5.9476,6093.84
2018-08-30 16:14,1535616840,5.9492,5.9492,5.9434,5.9489,1222.05
2018-08-30 16:15,1535616900,5.9491,5.9549,5.9491,5.9515,4032.21
2018-08-30 16:16,1535616960,5.9548,5.9622,5.9548,5.9622,2178.92
2018-08-30 16:17,1535617020,5.964,5.964,5.9563,5.9591,556.1
2018-08-30 16:18,1535617080,5.9591,5.9625,5.9588,5.9599,3143.45
2018-08-30 16:19,1535617140,5.96,5.96,5.959,5.959,3301.76
2018-08-30 16:20,1535617200,5.9587,5.959,5.9529,5.9588,1047.4
2018-08-30 16:21,1535617260,5.9583,5.9583,5.9392,5.949,5448.69
2018-08-30 16:22,1535617320,5.949,5.95,5.9392,5.9457,1288.69
2018-08-30 16:23,1535617380,5.9457,5.9476,5.9345,5.94,1586.38
2018-08-30 16:24,1535617440,5.94,5.94,5.9344,5.94,602.43
2018-08-30 16:25,1535617500,5.9398,5.94,5.9279,5.9279,1933.06
2018-08-30 16:26,1535617560,5.9328,5.9355,5.9309,5.934,221.82
2018-08-30 16:27,1535617620,5.932,5.934,5.9285,5.9285,740.9
2018-08-30 16:28,1535617680,5.9331,5.9331,5.9209,5.9209,1995.48
2018-08-30 16:29,1535617740,5.9216,5.9244,5.9147,5.9147,6516.29
2018-08-30 16:30,1535617800,5.915,5.9199,5.902,5.9148,7001.31
2018-08-30 16:31,1535617860,5.9151,5.9198,5.9151,5.9198,10600.14
2018-08-30 16:32,1535617920,5.9199,5.9293,5.9183,5.9291,11507.25
2018-08-30 16:33,1535617980,5.9283,5.9343,5.9244,5.9303,12352.07
2018-08-30 16:34,1535618040,5.9303,5.9303,5.9212,5.9225,10382.63
2018-08-30 16:35,1535618100,5.9225,5.9244,5.92,5.9244,12526.5
2018-08-30 16:36,1535618160,5.9216,5.9245,5.9209,5.9214,9840.9
2018-08-30 16:37,1535618220,5.9213,5.9263,5.9213,5.9235,5911.91
2018-08-30 16:38,1535618280,5.9228,5.9269,5.9221,5.9234,16126.03
2018-08-30 16:39,1535618340,5.9275,5.9275,5.9212,5.9227,12854.73
2018-08-30 16:40,1535618400,5.9212,5.9212,5.916,5.916,4791.59
2018-08-30 16:41,1535618460,5.9169,5.9202,5.91,5.92,12426.44
2018-08-30 16:42,1535618520,5.9139,5.9161,5.9012,5.9051,6988.87
2018-08-30 16:43,1535618580,5.9022,5.9105,5.89,5.9021,15669.08
2018-08-30 16:44,1535618640,5.902,5.9086,5.885,5.8994,22254.27
2018-08-30 16:45,1535618700,5.8987,5.9197,5.897,5.9011,4771.53
2018-08-30 16:46,1535618760,5.9011,5.909,5.8996,5.9084,8988.27
2018-08-30 16:47,1535618820,5.9025,5.9055,5.8987,5.8988,3695.23
2018-08-30 16:48,1535618880,5.8988,5.9005,5.8834,5.8856,8460.54
2018-08-30 16:49,1535618940,5.889,5.8898,5.8695,5.8695,18004.92
2018-08-30 16:50,1535619000,5.8743,5.8744,5.86,5.8662,12964.82
2018-08-30 16:51,1535619060,5.8645,5.8853,5.8639,5.8753,7144.1
2018-08-30 16:52,1535619120,5.8761,5.8868,5.8743,5.8813,7419.43
2018-08-30 16:53,1535619180,5.8773,5.8773,5.85,5.8503,20571.92
2018-08-30 16:54,1535619240,5.8505,5.8549,5.8426,5.8476,40433.28
2018-08-30 16:55,1535619300,5.8454,5.8477,5.77,5.7999,90249.54
2018-08-30 16:56,1535619360,5.7999,5.82,5.77,5.82,64084.52
2018-08-30 16:57,1535619420,5.8104,5.82,5.8022,5.8022,10707.03
2018-08-30 16:58,1535619480,5.8019,5.8019,5.7834,5.784,13356.48
2018-08-30 16:59,1535619540,5.7931,5.82,5.7931,5.8137,20532.84
2018-08-30 17:00,1535619600,5.8097,5.8193,5.8,5.8081,7836.58
2018-08-30 17:01,1535619660,5.8077,5.8078,5.79,5.7963,15557.69
2018-08-30 17:02,1535619720,5.7963,5.8278,5.7959,5.8278,21892.11
2018-08-30 17:03,1535619780,5.8304,5.8426,5.8304,5.8425,13134.4
2018-08-30 17:04,1535619840,5.8425,5.8477,5.8425,5.8435,6385.75
2018-08-30 17:05,1535619900,5.8432,5.8432,5.82,5.8299,7732.96
2018-08-30 17:06,1535619960,5.83,5.8324,5.821,5.8257,9463.86
2018-08-30 17:07,1535620020,5.8292,5.84,5.8226,5.8316,11689.41
2018-08-30 17:08,1535620080,5.8315,5.8358,5.814,5.8168,30170.09
2018-08-30 17:09,1535620140,5.8168,5.8168,5.7926,5.8107,21128.46
2018-08-30 17:10,1535620200,5.8168,5.8168,5.8054,5.8068,5675.69
2018-08-30 17:11,1535620260,5.8065,5.8068,5.7849,5.7849,21549.94
2018-08-30 17:12,1535620320,5.784,5.8068,5.7304,5.8016,57464.32
2018-08-30 17:13,1535620380,5.8053,5.8068,5.789,5.7946,7857.32
2018-08-30 17:14,1535620440,5.7954,5.805,5.792,5.8049,8009.93
2018-08-30 17:15,1535620500,5.8049,5.8315,5.8019,5.8019,11729.43
2018-08-30 17:16,1535620560,5.8045,5.8312,5.7999,5.8301,11708.27
2018-08-30 17:17,1535620620,5.829,5.8316,5.8242,5.83,18433.7
2018-08-30 17:18,1535620680,5.8301,5.845,5.8295,5.8428,7328.53
2018-08-30 17:19,1535620740,5.8429,5.846,5.8372,5.8451,20715.29
2018-08-30 17:20,1535620800,5.8451,5.8546,5.8451,5.8491,12872.73
2018-08-30 17:21,1535620860,5.8515,5.8516,5.846,5.8461,5382.02
2018-08-30 17:22,1535620920,5.8484,5.8486,5.8215,5.8244,14413.62
2018-08-30 17:23,1535620980,5.8293,5.8329,5.8147,5.8278,5991.89
2018-08-30 17:24,1535621040,5.833,5.8437,5.8307,5.835,5615.96
2018-08-30 17:25,1535621100,5.835,5.8376,5.8241,5.8294,6002.7
2018-08-30 17:26,1535621160,5.8248,5.8377,5.8246,5.8309,2811.31
2018-08-30 17:27,1535621220,5.8328,5.8357,5.815,5.8203,10717.2
2018-08-30 17:28,1535621280,5.8204,5.8282,5.815,5.8226,1544.61
2018-08-30 17:29,1535621340,5.8178,5.825,5.8153,5.825,8680.9
2018-08-30 17:30,1535621400,5.825,5.8273,5.8201,5.8228,8600.81
2018-08-30 17:31,1535621460,5.8246,5.8338,5.8226,5.8277,5112.2
2018-08-30 17:32,1535621520,5.8334,5.8355,5.8166,5.8237,8269.69
2018-08-30 17:33,1535621580,5.8264,5.8318,5.8229,5.8288,4890.73
2018-08-30 17:34,1535621640,5.8262,5.8297,5.8231,5.8243,11318.03
2018-08-30 17:35,1535621700,5.8255,5.8334,5.8255,5.8295,5205.56
2018-08-30 17:36,1535621760,5.8295,5.8295,5.7908,5.7944,22735.73
2018-08-30 17:37,1535621820,5.7999,5.8073,5.7781,5.7833,32372.13
2018-08-30 17:38,1535621880,5.782,5.8021,5.7781,5.7898,12227.4
2018-08-30 17:39,1535621940,5.79,5.7927,5.752,5.757,18459.28
2018-08-30 17:40,1535622000,5.7577,5.7784,5.7522,5.7745,11608.41
2018-08-30 17:41,1535622060,5.7745,5.8,5.7745,5.8,16423.99
2018-08-30 17:42,1535622120,5.7937,5.8,5.7886,5.7922,9185.62
2018-08-30 17:43,1535622180,5.7892,5.795,5.7784,5.7784,38814.86
2018-08-30 17:44,1535622240,5.7764,5.8,5.7764,5.793,20744.27
2018-08-30 17:45,1535622300,5.797,5.8,5.789,5.8,15304.95
2018-08-30 17:46,1535622360,5.8008,5.8151,5.7976,5.8151,12232.24
2018-08-30 17:47,1535622420,5.8167,5.8313,5.8155,5.8211,8337.17
2018-08-30 17:48,1535622480,5.8214,5.836,5.821,5.83,8548.42
2018-08-30 17:49,1535622540,5.8312,5.8408,5.8306,5.8388,1317.41
2018-08-30 17:50,1535622600,5.843,5.843,5.827,5.832,2491.81
