date,timechuo,open,high,low,close,vol
2018-06-24 00:40,1529772000,8.2889,8.2938,8.2889,8.289,2530.76
2018-06-24 00:41,1529772060,8.289,8.2919,8.2888,8.2896,4043.13
2018-06-24 00:42,1529772120,8.2915,8.2919,8.2888,8.2897,6391.59
2018-06-24 00:43,1529772180,8.2898,8.3038,8.2898,8.3,5261.56
2018-06-24 00:44,1529772240,8.3,8.3133,8.3,8.3133,11040.66
2018-06-24 00:45,1529772300,8.3102,8.3133,8.2952,8.2952,4405.84
2018-06-24 00:46,1529772360,8.2951,8.2952,8.2881,8.2882,4770.51
2018-06-24 00:47,1529772420,8.2948,8.2949,8.2889,8.2892,2760.22
2018-06-24 00:48,1529772480,8.2925,8.2925,8.2775,8.2776,8105.03
2018-06-24 00:49,1529772540,8.2756,8.2842,8.2544,8.2731,9018.5
2018-06-24 00:50,1529772600,8.2732,8.2732,8.2367,8.243,4449.81
2018-06-24 00:51,1529772660,8.2431,8.2539,8.24,8.2539,4718.98
2018-06-24 00:52,1529772720,8.2522,8.2603,8.2522,8.2589,1504.97
2018-06-24 00:53,1529772780,8.2592,8.27,8.2504,8.27,6218.79
2018-06-24 00:54,1529772840,8.2624,8.2868,8.2624,8.2753,6248.24
2018-06-24 00:55,1529772900,8.2752,8.286,8.2591,8.2591,9162.05
2018-06-24 00:56,1529772960,8.2754,8.2754,8.2734,8.2734,905.61
2018-06-24 00:57,1529773020,8.27,8.2885,8.2666,8.2845,2872.96
2018-06-24 00:58,1529773080,8.2836,8.3146,8.2764,8.3146,3355.09
2018-06-24 00:59,1529773140,8.3146,8.32,8.3041,8.3041,7108.66
2018-06-24 01:00,1529773200,8.3082,8.3206,8.3,8.3206,4137.29
2018-06-24 01:01,1529773260,8.3156,8.3206,8.31,8.3181,1091.17
2018-06-24 01:02,1529773320,8.3139,8.3248,8.3139,8.3248,1192.13
2018-06-24 01:03,1529773380,8.3084,8.3084,8.2845,8.2845,1253.78
2018-06-24 01:04,1529773440,8.2959,8.2959,8.2738,8.2938,3028.96
2018-06-24 01:05,1529773500,8.2942,8.3099,8.2876,8.2876,5179.93
