date,timechuo,open,high,low,close,vol
2020-07-27 05:38,1595799480,2.7114,2.7127,2.7114,2.7124,1278.16
2020-07-27 05:39,1595799540,2.7128,2.7132,2.7121,2.7132,510.16
2020-07-27 05:40,1595799600,2.7131,2.7136,2.7123,2.7134,5672.42
2020-07-27 05:41,1595799660,2.7137,2.714,2.7124,2.714,6400.26
2020-07-27 05:42,1595799720,2.7128,2.7134,2.7121,2.7123,3857.75
2020-07-27 05:43,1595799780,2.7121,2.7124,2.7111,2.7121,5818.01
2020-07-27 05:44,1595799840,2.7113,2.7113,2.709,2.7095,1556.35
2020-07-27 05:45,1595799900,2.7096,2.7096,2.7084,2.7084,1197.38
2020-07-27 05:46,1595799960,2.7084,2.7096,2.7082,2.7095,947.79
2020-07-27 05:47,1595800020,2.7086,2.7094,2.7081,2.709,845.78
2020-07-27 05:48,1595800080,2.7091,2.7096,2.7082,2.7092,968.69
2020-07-27 05:49,1595800140,2.7093,2.7093,2.7085,2.7093,1260.54
2020-07-27 05:50,1595800200,2.7084,2.7092,2.7081,2.7089,1016.0
2020-07-27 05:51,1595800260,2.7093,2.7093,2.7076,2.7088,5188.72
2020-07-27 05:52,1595800320,2.7096,2.7114,2.7083,2.7096,4871.49
2020-07-27 05:53,1595800380,2.7085,2.7091,2.7076,2.7076,1907.63
2020-07-27 05:54,1595800440,2.7078,2.7078,2.7045,2.7052,5592.25
2020-07-27 05:55,1595800500,2.7051,2.7051,2.703,2.7045,3060.33
2020-07-27 05:56,1595800560,2.7045,2.7058,2.7039,2.705,2076.03
2020-07-27 05:57,1595800620,2.7049,2.705,2.7035,2.7035,4808.57
2020-07-27 05:58,1595800680,2.7043,2.707,2.7037,2.7059,1484.42
2020-07-27 05:59,1595800740,2.7068,2.7068,2.7042,2.7042,869.8
2020-07-27 06:00,1595800800,2.7052,2.7074,2.7052,2.7074,6552.59
2020-07-27 06:01,1595800860,2.7072,2.7091,2.7072,2.708,266.19
2020-07-27 06:02,1595800920,2.7088,2.7088,2.7075,2.7084,103.14
2020-07-27 06:03,1595800980,2.7085,2.7087,2.7076,2.7086,140.66
2020-07-27 06:04,1595801040,2.7087,2.7088,2.7078,2.7086,61.94
2020-07-27 06:05,1595801100,2.7088,2.7089,2.7085,2.7089,779.06
2020-07-27 06:06,1595801160,2.7089,2.7094,2.7086,2.7093,875.39
2020-07-27 06:07,1595801220,2.7093,2.7113,2.7093,2.7112,984.09
2020-07-27 06:08,1595801280,2.7112,2.7115,2.7112,2.7115,35.62
2020-07-27 06:09,1595801340,2.7115,2.7138,2.7115,2.7136,2587.71
2020-07-27 06:10,1595801400,2.7133,2.7133,2.7108,2.7128,1632.73
2020-07-27 06:11,1595801460,2.7127,2.7127,2.7103,2.7115,483.48
2020-07-27 06:12,1595801520,2.7113,2.7119,2.7109,2.7112,3395.93
2020-07-27 06:13,1595801580,2.7111,2.7111,2.7097,2.7097,744.1
2020-07-27 06:14,1595801640,2.7091,2.7097,2.709,2.7093,1115.17
2020-07-27 06:15,1595801700,2.7091,2.7119,2.7089,2.7111,6578.75
2020-07-27 06:16,1595801760,2.7111,2.7116,2.7103,2.7104,713.56
2020-07-27 06:17,1595801820,2.7102,2.7109,2.7092,2.7099,1639.52
2020-07-27 06:18,1595801880,2.7093,2.7095,2.709,2.7095,1215.22
2020-07-27 06:19,1595801940,2.7095,2.7095,2.7086,2.7093,686.15
2020-07-27 06:20,1595802000,2.7093,2.711,2.7093,2.7105,2600.05
2020-07-27 06:21,1595802060,2.7104,2.7127,2.7098,2.7127,5120.6
2020-07-27 06:22,1595802120,2.7127,2.7128,2.7104,2.7108,936.12
2020-07-27 06:23,1595802180,2.7111,2.7121,2.7111,2.7121,165.03
2020-07-27 06:24,1595802240,2.7121,2.7134,2.7121,2.7134,466.05
2020-07-27 06:25,1595802300,2.7134,2.714,2.711,2.7132,13618.95
2020-07-27 06:26,1595802360,2.7133,2.7143,2.7121,2.7142,9228.47
2020-07-27 06:27,1595802420,2.7138,2.7146,2.7138,2.7138,4517.61
2020-07-27 06:28,1595802480,2.7138,2.7138,2.7106,2.712,22533.14
2020-07-27 06:29,1595802540,2.7119,2.7119,2.7093,2.7093,2218.14
2020-07-27 06:30,1595802600,2.7093,2.7127,2.7091,2.7123,3243.29
2020-07-27 06:31,1595802660,2.7126,2.7126,2.711,2.7114,2422.99
2020-07-27 06:32,1595802720,2.7116,2.7116,2.711,2.7111,602.05
2020-07-27 06:33,1595802780,2.711,2.7123,2.7109,2.7115,2927.21
2020-07-27 06:34,1595802840,2.7112,2.7116,2.7103,2.7109,1427.84
2020-07-27 06:35,1595802900,2.7108,2.7121,2.7104,2.7106,4267.59
2020-07-27 06:36,1595802960,2.7116,2.7136,2.71,2.7127,3310.01
2020-07-27 06:37,1595803020,2.7133,2.7133,2.7111,2.7131,3453.99
2020-07-27 06:38,1595803080,2.7132,2.7133,2.7129,2.7132,25.77
2020-07-27 06:39,1595803140,2.7132,2.7147,2.7129,2.7147,791.63
2020-07-27 06:40,1595803200,2.7146,2.715,2.7127,2.7145,4850.18
2020-07-27 06:41,1595803260,2.7138,2.7163,2.7137,2.7163,726.35
2020-07-27 06:42,1595803320,2.7163,2.7179,2.7163,2.7179,4128.69
2020-07-27 06:43,1595803380,2.7182,2.7191,2.7172,2.7178,4471.35
2020-07-27 06:44,1595803440,2.717,2.7208,2.717,2.7208,2685.66
2020-07-27 06:45,1595803500,2.7208,2.7215,2.719,2.7199,4591.13
2020-07-27 06:46,1595803560,2.72,2.72,2.7171,2.7196,7305.44
2020-07-27 06:47,1595803620,2.7194,2.7194,2.7168,2.7169,9166.52
2020-07-27 06:48,1595803680,2.7174,2.7176,2.716,2.716,4778.89
2020-07-27 06:49,1595803740,2.7166,2.7166,2.7151,2.7162,2599.04
2020-07-27 06:50,1595803800,2.7164,2.7172,2.7146,2.7146,6959.81
2020-07-27 06:51,1595803860,2.7155,2.7155,2.7131,2.7141,3575.33
2020-07-27 06:52,1595803920,2.7139,2.7142,2.7125,2.7126,9024.28
2020-07-27 06:53,1595803980,2.7127,2.7127,2.7086,2.7096,6391.71
2020-07-27 06:54,1595804040,2.7087,2.7134,2.7087,2.7121,5896.15
2020-07-27 06:55,1595804100,2.712,2.7153,2.712,2.713,5017.41
2020-07-27 06:56,1595804160,2.713,2.713,2.7109,2.7112,2599.2
2020-07-27 06:57,1595804220,2.7115,2.7125,2.7115,2.7118,1288.09
2020-07-27 06:58,1595804280,2.7123,2.7125,2.7113,2.7124,4127.46
2020-07-27 06:59,1595804340,2.7125,2.7135,2.7123,2.7127,5777.7
2020-07-27 07:00,1595804400,2.7129,2.7129,2.711,2.7125,4264.22
2020-07-27 07:01,1595804460,2.7125,2.7125,2.7116,2.7118,2805.95
2020-07-27 07:02,1595804520,2.7118,2.7127,2.7118,2.7121,1245.71
2020-07-27 07:03,1595804580,2.7123,2.7125,2.712,2.7125,2641.58
2020-07-27 07:04,1595804640,2.7125,2.7126,2.7102,2.7102,1765.74
2020-07-27 07:05,1595804700,2.7102,2.7123,2.7102,2.7115,758.57
2020-07-27 07:06,1595804760,2.7114,2.7119,2.7107,2.7113,2117.71
2020-07-27 07:07,1595804820,2.7102,2.7112,2.71,2.71,6353.17
2020-07-27 07:08,1595804880,2.7101,2.7101,2.7077,2.7085,3014.54
2020-07-27 07:09,1595804940,2.7079,2.7079,2.7039,2.7044,7868.01
2020-07-27 07:10,1595805000,2.7037,2.7055,2.703,2.7051,4797.22
