date,timechuo,open,high,low,close,vol
2018-12-03 09:12,1543799520,2.8484,2.8514,2.8467,2.8471,3267.5
2018-12-03 09:13,1543799580,2.85,2.8579,2.85,2.8538,2186.21
2018-12-03 09:14,1543799640,2.855,2.8607,2.8536,2.8575,2531.0
2018-12-03 09:15,1543799700,2.8589,2.8589,2.8535,2.8554,745.68
2018-12-03 09:16,1543799760,2.8535,2.8535,2.8501,2.8522,1034.45
2018-12-03 09:17,1543799820,2.8518,2.8591,2.8518,2.8531,4614.24
2018-12-03 09:18,1543799880,2.8521,2.8528,2.8496,2.8523,1424.95
2018-12-03 09:19,1543799940,2.8526,2.8526,2.8489,2.8495,685.97
2018-12-03 09:20,1543800000,2.8495,2.8497,2.8451,2.8467,1746.46
2018-12-03 09:21,1543800060,2.8497,2.8497,2.848,2.8495,492.83
2018-12-03 09:22,1543800120,2.8477,2.8482,2.8453,2.8453,855.1
2018-12-03 09:23,1543800180,2.848,2.8484,2.8451,2.848,1607.59
2018-12-03 09:24,1543800240,2.8489,2.8493,2.847,2.8493,397.26
2018-12-03 09:25,1543800300,2.8492,2.8501,2.8471,2.8501,2488.9
2018-12-03 09:26,1543800360,2.8524,2.8524,2.8524,2.8524,19.61
2018-12-03 09:27,1543800420,2.8501,2.8515,2.8485,2.8505,1066.76
2018-12-03 09:28,1543800480,2.8493,2.8503,2.8454,2.8463,1957.78
2018-12-03 09:29,1543800540,2.8457,2.8475,2.8453,2.8475,2493.93
2018-12-03 09:30,1543800600,2.848,2.8525,2.8429,2.8465,6365.74
2018-12-03 09:31,1543800660,2.8466,2.847,2.845,2.845,1064.84
2018-12-03 09:32,1543800720,2.8454,2.8454,2.8442,2.8442,4475.58
2018-12-03 09:33,1543800780,2.8467,2.8472,2.843,2.8441,1076.66
2018-12-03 09:34,1543800840,2.8443,2.8472,2.8439,2.8448,1177.41
2018-12-03 09:35,1543800900,2.8447,2.8478,2.8447,2.8449,1816.47
2018-12-03 09:36,1543800960,2.8449,2.8457,2.8415,2.8439,2854.77
2018-12-03 09:37,1543801020,2.8435,2.8435,2.84,2.8418,1709.43
2018-12-03 09:38,1543801080,2.8407,2.8428,2.8401,2.8427,1395.04
2018-12-03 09:39,1543801140,2.8427,2.8427,2.8384,2.8384,1694.4
2018-12-03 09:40,1543801200,2.8388,2.8389,2.8363,2.8363,4004.66
2018-12-03 09:41,1543801260,2.8376,2.8397,2.8342,2.8375,1180.77
2018-12-03 09:42,1543801320,2.8357,2.8372,2.8342,2.8367,2310.26
2018-12-03 09:43,1543801380,2.84,2.8458,2.8374,2.8445,3632.46
2018-12-03 09:44,1543801440,2.8454,2.851,2.8447,2.8503,2463.35
2018-12-03 09:45,1543801500,2.8511,2.8517,2.8473,2.8517,847.12
2018-12-03 09:46,1543801560,2.8488,2.8504,2.8482,2.8504,1050.74
2018-12-03 09:47,1543801620,2.8517,2.8517,2.8437,2.8475,4288.6
2018-12-03 09:48,1543801680,2.8456,2.8456,2.8456,2.8456,353.91
2018-12-03 09:49,1543801740,2.8456,2.848,2.8456,2.848,213.44
2018-12-03 09:50,1543801800,2.8475,2.8519,2.8475,2.8515,1837.95
2018-12-03 09:51,1543801860,2.8537,2.8537,2.8514,2.8515,1771.22
2018-12-03 09:52,1543801920,2.8522,2.8546,2.8522,2.8527,1961.38
2018-12-03 09:53,1543801980,2.8551,2.8579,2.855,2.855,650.64
2018-12-03 09:54,1543802040,2.8549,2.856,2.8549,2.8549,2567.89
2018-12-03 09:55,1543802100,2.8549,2.8562,2.8549,2.8553,565.11
2018-12-03 09:56,1543802160,2.8571,2.8571,2.8571,2.8571,200.0
2018-12-03 09:57,1543802220,2.8571,2.8571,2.8571,2.8571,0.0
2018-12-03 09:58,1543802280,2.8555,2.857,2.8549,2.8568,2364.67
2018-12-03 09:59,1543802340,2.855,2.855,2.855,2.855,35.55
2018-12-03 10:00,1543802400,2.8554,2.8554,2.8515,2.8519,1323.16
2018-12-03 10:01,1543802460,2.8519,2.852,2.8494,2.8495,822.0
2018-12-03 10:02,1543802520,2.8505,2.8509,2.847,2.8496,1174.74
2018-12-03 10:03,1543802580,2.8492,2.8547,2.8492,2.8524,4234.87
2018-12-03 10:04,1543802640,2.8546,2.8546,2.8534,2.8534,449.95
2018-12-03 10:05,1543802700,2.853,2.8535,2.8496,2.8496,2314.45
2018-12-03 10:06,1543802760,2.8479,2.8479,2.8449,2.8476,3198.57
2018-12-03 10:07,1543802820,2.8476,2.8476,2.8409,2.8409,858.84
2018-12-03 10:08,1543802880,2.8435,2.8435,2.8409,2.8424,780.12
2018-12-03 10:09,1543802940,2.8439,2.8465,2.8425,2.8425,1419.06
2018-12-03 10:10,1543803000,2.841,2.8416,2.8346,2.835,3937.54
2018-12-03 10:11,1543803060,2.8314,2.8344,2.823,2.8231,7546.33
2018-12-03 10:12,1543803120,2.8231,2.8259,2.8124,2.8132,18653.03
2018-12-03 10:13,1543803180,2.8132,2.8319,2.8113,2.825,19748.53
2018-12-03 10:14,1543803240,2.8267,2.837,2.8264,2.8345,8339.9
2018-12-03 10:15,1543803300,2.8364,2.8364,2.8084,2.816,18026.26
2018-12-03 10:16,1543803360,2.8171,2.8333,2.815,2.8297,23405.06
2018-12-03 10:17,1543803420,2.8312,2.8361,2.8262,2.8304,10892.01
2018-12-03 10:18,1543803480,2.8304,2.8304,2.8247,2.8254,5287.28
2018-12-03 10:19,1543803540,2.8252,2.8313,2.8252,2.8273,9086.64
2018-12-03 10:20,1543803600,2.8273,2.8335,2.8233,2.8311,11031.27
2018-12-03 10:21,1543803660,2.8312,2.8338,2.8302,2.8305,5655.49
2018-12-03 10:22,1543803720,2.8305,2.8317,2.8255,2.8269,5769.58
2018-12-03 10:23,1543803780,2.8264,2.8279,2.8243,2.8243,2075.5
2018-12-03 10:24,1543803840,2.8254,2.8254,2.8163,2.8169,3903.29
2018-12-03 10:25,1543803900,2.8204,2.8239,2.8186,2.8195,4519.78
2018-12-03 10:26,1543803960,2.8197,2.8257,2.8197,2.8257,2229.89
2018-12-03 10:27,1543804020,2.8211,2.825,2.8201,2.8206,462.85
2018-12-03 10:28,1543804080,2.8242,2.8242,2.8211,2.8217,2574.45
2018-12-03 10:29,1543804140,2.8227,2.8227,2.8166,2.8166,3035.7
2018-12-03 10:30,1543804200,2.8177,2.8203,2.8052,2.8116,49023.65
2018-12-03 10:31,1543804260,2.8122,2.8164,2.81,2.8141,10827.8
2018-12-03 10:32,1543804320,2.8142,2.8155,2.8122,2.8124,3145.54
2018-12-03 10:33,1543804380,2.8138,2.8202,2.8127,2.8202,3276.41
2018-12-03 10:34,1543804440,2.8179,2.8255,2.8157,2.8255,5120.15
2018-12-03 10:35,1543804500,2.8242,2.8255,2.8179,2.822,4899.51
2018-12-03 10:36,1543804560,2.8197,2.8212,2.8189,2.821,1475.21
2018-12-03 10:37,1543804620,2.821,2.8253,2.8204,2.8221,3546.98
2018-12-03 10:38,1543804680,2.8246,2.8246,2.8221,2.8233,816.08
2018-12-03 10:39,1543804740,2.8263,2.828,2.8246,2.8246,1312.98
2018-12-03 10:40,1543804800,2.8247,2.8299,2.8239,2.827,2668.3
2018-12-03 10:41,1543804860,2.8254,2.8254,2.8199,2.821,3856.7
2018-12-03 10:42,1543804920,2.821,2.8245,2.8205,2.821,408.3
2018-12-03 10:43,1543804980,2.8209,2.8225,2.8185,2.8187,1167.25
2018-12-03 10:44,1543805040,2.8227,2.8227,2.8193,2.8193,692.58
2018-12-03 10:45,1543805100,2.8208,2.8225,2.8171,2.8202,3150.98
2018-12-03 10:46,1543805160,2.8174,2.8202,2.815,2.818,4339.54
2018-12-03 10:47,1543805220,2.8186,2.8191,2.8125,2.8133,2752.81
2018-12-03 10:48,1543805280,2.8133,2.8133,2.8033,2.8053,8559.56
2018-12-03 10:49,1543805340,2.8033,2.8148,2.8033,2.8148,6784.15
2018-12-03 10:50,1543805400,2.8149,2.8174,2.8111,2.8165,9554.87
2018-12-03 10:51,1543805460,2.8141,2.822,2.8117,2.82,8237.81
2018-12-03 10:52,1543805520,2.818,2.822,2.8011,2.8186,15286.51
2018-12-03 10:53,1543805580,2.8222,2.8228,2.8184,2.8194,4080.58
2018-12-03 10:54,1543805640,2.8178,2.8196,2.817,2.8188,2229.09
2018-12-03 10:55,1543805700,2.8198,2.8203,2.8172,2.8172,274.15
2018-12-03 10:56,1543805760,2.8166,2.8222,2.8166,2.8222,1532.52
2018-12-03 10:57,1543805820,2.8193,2.8229,2.8141,2.8159,4905.8
2018-12-03 10:58,1543805880,2.8159,2.8203,2.8159,2.8182,1471.96
2018-12-03 10:59,1543805940,2.8195,2.8195,2.8123,2.8125,1248.1
2018-12-03 11:00,1543806000,2.8156,2.8311,2.8138,2.8189,9069.42
2018-12-03 11:01,1543806060,2.8201,2.8217,2.8152,2.8152,1831.22
2018-12-03 11:02,1543806120,2.8175,2.8181,2.8156,2.8181,862.51
2018-12-03 11:03,1543806180,2.8185,2.8199,2.8181,2.8199,383.15
2018-12-03 11:04,1543806240,2.8204,2.8204,2.8158,2.8158,1867.56
2018-12-03 11:05,1543806300,2.8158,2.8158,2.813,2.8149,817.51
2018-12-03 11:06,1543806360,2.8151,2.8159,2.8122,2.8157,1478.31
2018-12-03 11:07,1543806420,2.815,2.8164,2.8133,2.8164,1102.97
2018-12-03 11:08,1543806480,2.8133,2.8133,2.81,2.8101,1839.5
2018-12-03 11:09,1543806540,2.8113,2.8142,2.8102,2.814,847.79
2018-12-03 11:10,1543806600,2.814,2.8142,2.8121,2.8121,1378.32
2018-12-03 11:11,1543806660,2.8145,2.8227,2.8119,2.8227,9496.75
2018-12-03 11:12,1543806720,2.8209,2.8234,2.8202,2.8202,1560.6
2018-12-03 11:13,1543806780,2.8187,2.8188,2.8169,2.8183,1722.87
2018-12-03 11:14,1543806840,2.8181,2.8182,2.8154,2.8165,811.12
2018-12-03 11:15,1543806900,2.8179,2.8299,2.8171,2.826,8418.0
2018-12-03 11:16,1543806960,2.8268,2.837,2.8234,2.837,3140.43
2018-12-03 11:17,1543807020,2.8371,2.8416,2.8364,2.8378,3206.63
2018-12-03 11:18,1543807080,2.8378,2.841,2.8345,2.8407,6673.67
2018-12-03 11:19,1543807140,2.8354,2.8371,2.8354,2.8371,392.21
2018-12-03 11:20,1543807200,2.8371,2.841,2.8371,2.841,1065.58
2018-12-03 11:21,1543807260,2.8402,2.8414,2.8372,2.8387,2565.88
2018-12-03 11:22,1543807320,2.8373,2.8406,2.8347,2.8398,3988.68
2018-12-03 11:23,1543807380,2.8367,2.8387,2.8366,2.8374,747.1
2018-12-03 11:24,1543807440,2.8355,2.8374,2.8348,2.8348,612.61
2018-12-03 11:25,1543807500,2.8348,2.8348,2.8343,2.8343,646.69
2018-12-03 11:26,1543807560,2.8343,2.8369,2.8337,2.8343,818.94
2018-12-03 11:27,1543807620,2.8343,2.836,2.8323,2.8323,696.07
2018-12-03 11:28,1543807680,2.8323,2.8331,2.8321,2.8322,1297.62
2018-12-03 11:29,1543807740,2.8352,2.8401,2.8324,2.8364,4457.18
2018-12-03 11:30,1543807800,2.8364,2.8391,2.8364,2.8374,1123.13
2018-12-03 11:31,1543807860,2.8375,2.8422,2.8373,2.8404,2843.97
2018-12-03 11:32,1543807920,2.841,2.8428,2.841,2.8428,477.37
2018-12-03 11:33,1543807980,2.8393,2.8393,2.8361,2.8382,4401.24
2018-12-03 11:34,1543808040,2.8363,2.8411,2.8355,2.8355,3003.45
2018-12-03 11:35,1543808100,2.8377,2.8378,2.8354,2.8354,103.19
2018-12-03 11:36,1543808160,2.8364,2.8378,2.8354,2.8357,795.11
2018-12-03 11:37,1543808220,2.8345,2.8379,2.8345,2.8371,1300.47
2018-12-03 11:38,1543808280,2.837,2.837,2.837,2.837,75.08
2018-12-03 11:39,1543808340,2.837,2.839,2.8364,2.837,2039.21
2018-12-03 11:40,1543808400,2.8371,2.8385,2.8355,2.8355,270.04
2018-12-03 11:41,1543808460,2.8355,2.8392,2.8355,2.8392,1294.58
2018-12-03 11:42,1543808520,2.8408,2.8461,2.8395,2.8437,5608.74
2018-12-03 11:43,1543808580,2.8455,2.8501,2.8436,2.8498,7086.93
2018-12-03 11:44,1543808640,2.8499,2.851,2.8458,2.8484,3685.49
2018-12-03 11:45,1543808700,2.85,2.8558,2.8474,2.8537,10014.48
2018-12-03 11:46,1543808760,2.8527,2.857,2.8505,2.8525,5914.77
2018-12-03 11:47,1543808820,2.8549,2.8573,2.8533,2.8533,4135.47
2018-12-03 11:48,1543808880,2.8526,2.8623,2.8512,2.8594,5797.87
2018-12-03 11:49,1543808940,2.863,2.8738,2.8596,2.8706,9704.87
2018-12-03 11:50,1543809000,2.8706,2.8735,2.8705,2.8706,1611.18
