date,timechuo,open,high,low,close,vol
2018-10-18 19:22,1539861720,5.5553,5.5593,5.555,5.5576,5295.13
2018-10-18 19:23,1539861780,5.5563,5.5594,5.5552,5.5594,5409.56
2018-10-18 19:24,1539861840,5.5593,5.5594,5.5552,5.559,2732.56
2018-10-18 19:25,1539861900,5.557,5.5595,5.557,5.5593,7907.48
2018-10-18 19:26,1539861960,5.5591,5.5594,5.557,5.5589,5734.56
2018-10-18 19:27,1539862020,5.5584,5.5601,5.5574,5.5601,4450.65
2018-10-18 19:28,1539862080,5.5601,5.5629,5.5593,5.5629,5993.18
2018-10-18 19:29,1539862140,5.5606,5.5625,5.5584,5.5604,2352.68
2018-10-18 19:30,1539862200,5.5592,5.5607,5.5584,5.5607,4726.4
2018-10-18 19:31,1539862260,5.5587,5.5608,5.5587,5.5608,4542.1
2018-10-18 19:32,1539862320,5.5587,5.5587,5.5587,5.5587,2.52
2018-10-18 19:33,1539862380,5.5593,5.5593,5.556,5.558,1672.42
2018-10-18 19:34,1539862440,5.5561,5.5602,5.556,5.56,7002.12
2018-10-18 19:35,1539862500,5.5567,5.56,5.5565,5.56,1628.24
2018-10-18 19:36,1539862560,5.5563,5.5567,5.5504,5.5504,7581.37
2018-10-18 19:37,1539862620,5.551,5.5528,5.55,5.5528,5424.5
2018-10-18 19:38,1539862680,5.5505,5.5544,5.5504,5.5537,5089.11
2018-10-18 19:39,1539862740,5.5541,5.5594,5.5537,5.5551,3255.85
2018-10-18 19:40,1539862800,5.5551,5.5553,5.552,5.552,573.17
2018-10-18 19:41,1539862860,5.5518,5.5558,5.5518,5.5557,6918.27
2018-10-18 19:42,1539862920,5.5544,5.5574,5.5539,5.5558,5856.19
2018-10-18 19:43,1539862980,5.5549,5.5594,5.5549,5.5594,5128.98
2018-10-18 19:44,1539863040,5.5578,5.5627,5.5578,5.5616,3613.93
2018-10-18 19:45,1539863100,5.5576,5.5583,5.5519,5.5583,300.63
2018-10-18 19:46,1539863160,5.5533,5.5577,5.5521,5.5521,2630.0
2018-10-18 19:47,1539863220,5.5545,5.5568,5.5521,5.5539,2959.02
2018-10-18 19:48,1539863280,5.5553,5.5579,5.5538,5.5568,6587.46
2018-10-18 19:49,1539863340,5.5568,5.5586,5.5526,5.5547,4625.61
2018-10-18 19:50,1539863400,5.5548,5.5589,5.553,5.5581,6032.32
2018-10-18 19:51,1539863460,5.5549,5.557,5.5548,5.5568,5130.45
2018-10-18 19:52,1539863520,5.5549,5.5569,5.5549,5.5569,4188.47
2018-10-18 19:53,1539863580,5.5529,5.556,5.5529,5.556,2748.85
2018-10-18 19:54,1539863640,5.5539,5.556,5.5539,5.556,5711.97
2018-10-18 19:55,1539863700,5.5538,5.5558,5.5519,5.5558,2285.04
2018-10-18 19:56,1539863760,5.5519,5.5561,5.5502,5.555,3656.01
2018-10-18 19:57,1539863820,5.5532,5.5551,5.5528,5.5551,7645.51
2018-10-18 19:58,1539863880,5.5551,5.5552,5.5501,5.5526,3402.8
2018-10-18 19:59,1539863940,5.5511,5.5562,5.5511,5.5518,4741.02
2018-10-18 20:00,1539864000,5.552,5.5566,5.552,5.5523,2027.43
2018-10-18 20:01,1539864060,5.5522,5.5532,5.551,5.5521,4921.13
2018-10-18 20:02,1539864120,5.5532,5.5536,5.5506,5.5529,5351.39
2018-10-18 20:03,1539864180,5.5544,5.5575,5.55,5.5507,10005.08
2018-10-18 20:04,1539864240,5.551,5.5529,5.5488,5.5529,1519.27
2018-10-18 20:05,1539864300,5.5497,5.5537,5.5495,5.5536,4486.08
2018-10-18 20:06,1539864360,5.5537,5.5537,5.5498,5.5512,6529.13
2018-10-18 20:07,1539864420,5.5514,5.5531,5.5496,5.551,2565.77
2018-10-18 20:08,1539864480,5.5507,5.553,5.5507,5.5529,4359.14
2018-10-18 20:09,1539864540,5.5513,5.5538,5.55,5.5538,3652.4
2018-10-18 20:10,1539864600,5.5544,5.5564,5.5522,5.5561,3814.99
2018-10-18 20:11,1539864660,5.5566,5.5566,5.5541,5.5566,3840.9
2018-10-18 20:12,1539864720,5.5562,5.558,5.5534,5.5534,2164.95
2018-10-18 20:13,1539864780,5.5557,5.5557,5.5534,5.5535,4578.12
2018-10-18 20:14,1539864840,5.5546,5.5557,5.5534,5.5536,6107.91
2018-10-18 20:15,1539864900,5.5556,5.5578,5.5537,5.5578,1429.84
2018-10-18 20:16,1539864960,5.5586,5.5611,5.5586,5.5601,1846.75
2018-10-18 20:17,1539865020,5.5607,5.5607,5.5575,5.5575,5958.52
2018-10-18 20:18,1539865080,5.5585,5.5593,5.5575,5.5578,5830.51
2018-10-18 20:19,1539865140,5.5584,5.5598,5.5576,5.5579,7057.02
2018-10-18 20:20,1539865200,5.558,5.5597,5.5574,5.5574,1094.15
2018-10-18 20:21,1539865260,5.5569,5.5591,5.5547,5.5547,4326.78
2018-10-18 20:22,1539865320,5.5555,5.5577,5.5555,5.5577,1625.0
2018-10-18 20:23,1539865380,5.5555,5.5578,5.5548,5.5578,4623.31
2018-10-18 20:24,1539865440,5.5585,5.564,5.5574,5.5635,2254.84
2018-10-18 20:25,1539865500,5.561,5.5638,5.5583,5.5632,6016.94
2018-10-18 20:26,1539865560,5.5611,5.5632,5.5591,5.5613,5015.16
2018-10-18 20:27,1539865620,5.5607,5.5635,5.5594,5.5635,5531.26
2018-10-18 20:28,1539865680,5.5611,5.5664,5.561,5.5621,4980.69
2018-10-18 20:29,1539865740,5.562,5.5627,5.5561,5.5563,3864.93
2018-10-18 20:30,1539865800,5.5591,5.5601,5.5563,5.5567,4736.12
2018-10-18 20:31,1539865860,5.5583,5.5602,5.557,5.5601,7565.58
2018-10-18 20:32,1539865920,5.5585,5.5586,5.5569,5.5569,4008.25
2018-10-18 20:33,1539865980,5.5596,5.5622,5.5571,5.5622,3649.15
2018-10-18 20:34,1539866040,5.56,5.5622,5.5566,5.5566,5014.04
2018-10-18 20:35,1539866100,5.5568,5.561,5.5566,5.561,2713.32
2018-10-18 20:36,1539866160,5.561,5.5629,5.5589,5.5629,6040.92
2018-10-18 20:37,1539866220,5.561,5.5622,5.5577,5.5577,4284.24
