date,timechuo,open,high,low,close,vol
2020-05-05 10:48,1588646880,2.7637,2.7647,2.7618,2.7628,306.43
2020-05-05 10:49,1588646940,2.7639,2.7643,2.7617,2.7624,850.43
2020-05-05 10:50,1588647000,2.7613,2.7618,2.7577,2.7577,4093.27
2020-05-05 10:51,1588647060,2.7587,2.7588,2.7573,2.7577,804.02
2020-05-05 10:52,1588647120,2.757,2.7589,2.757,2.7586,656.11
2020-05-05 10:53,1588647180,2.7582,2.759,2.7557,2.7561,1417.24
2020-05-05 10:54,1588647240,2.7568,2.7591,2.7558,2.7591,4897.09
2020-05-05 10:55,1588647300,2.7592,2.7648,2.7591,2.7635,5850.57
2020-05-05 10:56,1588647360,2.7645,2.768,2.7638,2.768,6026.95
2020-05-05 10:57,1588647420,2.7664,2.7677,2.7651,2.7655,1517.9
2020-05-05 10:58,1588647480,2.7657,2.7657,2.7636,2.7642,1270.9
2020-05-05 10:59,1588647540,2.7643,2.7643,2.7592,2.7598,12204.73
2020-05-05 11:00,1588647600,2.7596,2.7602,2.751,2.751,21190.58
2020-05-05 11:01,1588647660,2.751,2.7526,2.7486,2.7496,14508.71
2020-05-05 11:02,1588647720,2.7499,2.7526,2.7499,2.7521,610.78
2020-05-05 11:03,1588647780,2.7512,2.7521,2.7511,2.7516,2801.26
2020-05-05 11:04,1588647840,2.7515,2.7525,2.747,2.7487,3821.5
2020-05-05 11:05,1588647900,2.7493,2.7541,2.7493,2.7537,7625.09
2020-05-05 11:06,1588647960,2.7536,2.7536,2.7507,2.751,2430.98
2020-05-05 11:07,1588648020,2.7502,2.7529,2.7502,2.7502,3705.65
2020-05-05 11:08,1588648080,2.7523,2.758,2.7504,2.758,5274.19
2020-05-05 11:09,1588648140,2.7572,2.7591,2.7558,2.7588,3619.29
2020-05-05 11:10,1588648200,2.7579,2.7592,2.755,2.756,3838.76
2020-05-05 11:11,1588648260,2.7564,2.7564,2.7535,2.756,2139.49
2020-05-05 11:12,1588648320,2.7561,2.7561,2.7521,2.7524,2116.42
2020-05-05 11:13,1588648380,2.7526,2.7545,2.7512,2.7518,6184.24
2020-05-05 11:14,1588648440,2.752,2.7565,2.752,2.7558,3732.01
2020-05-05 11:15,1588648500,2.7544,2.7565,2.7528,2.756,2789.32
2020-05-05 11:16,1588648560,2.7564,2.7601,2.7564,2.7598,4811.33
2020-05-05 11:17,1588648620,2.7601,2.7661,2.7601,2.763,10987.02
2020-05-05 11:18,1588648680,2.7635,2.7637,2.7625,2.7625,1694.3
2020-05-05 11:19,1588648740,2.7632,2.7653,2.7627,2.7633,3068.66
2020-05-05 11:20,1588648800,2.7635,2.7644,2.7631,2.7631,578.23
2020-05-05 11:21,1588648860,2.7631,2.7631,2.7623,2.7624,734.67
2020-05-05 11:22,1588648920,2.7624,2.7627,2.762,2.7622,938.76
2020-05-05 11:23,1588648980,2.7622,2.7622,2.7568,2.7574,10111.8
2020-05-05 11:24,1588649040,2.7575,2.7578,2.7559,2.7559,943.15
2020-05-05 11:25,1588649100,2.7559,2.7581,2.7559,2.7581,659.05
2020-05-05 11:26,1588649160,2.7575,2.7576,2.756,2.7568,1589.94
2020-05-05 11:27,1588649220,2.7566,2.7566,2.7521,2.7531,5946.44
2020-05-05 11:28,1588649280,2.7545,2.7605,2.7538,2.7596,4085.63
2020-05-05 11:29,1588649340,2.7599,2.7611,2.7599,2.7611,1352.23
2020-05-05 11:30,1588649400,2.7605,2.7609,2.7589,2.76,1137.04
2020-05-05 11:31,1588649460,2.7594,2.7628,2.7584,2.7616,5774.81
2020-05-05 11:32,1588649520,2.7625,2.7676,2.762,2.7662,19902.08
2020-05-05 11:33,1588649580,2.7662,2.7681,2.7646,2.7672,5098.31
2020-05-05 11:34,1588649640,2.7668,2.7668,2.7651,2.7663,1374.95
2020-05-05 11:35,1588649700,2.7667,2.7669,2.7659,2.7669,766.47
2020-05-05 11:36,1588649760,2.7675,2.7683,2.7659,2.7678,2581.24
2020-05-05 11:37,1588649820,2.7671,2.7671,2.7646,2.7646,1529.85
2020-05-05 11:38,1588649880,2.7645,2.7645,2.7603,2.7611,6346.12
2020-05-05 11:39,1588649940,2.7611,2.7622,2.7591,2.7607,3369.17
2020-05-05 11:40,1588650000,2.7607,2.762,2.7607,2.7616,868.69
