date,timechuo,open,high,low,close,vol
2019-10-26 19:33,1572089580,3.165,3.1674,3.1593,3.167,9059.8
2019-10-26 19:34,1572089640,3.1669,3.1691,3.1648,3.1691,1391.07
2019-10-26 19:35,1572089700,3.1695,3.1781,3.1686,3.1686,9042.29
2019-10-26 19:36,1572089760,3.1688,3.1698,3.1636,3.1695,10249.2
2019-10-26 19:37,1572089820,3.1695,3.1728,3.1654,3.1659,8282.55
2019-10-26 19:38,1572089880,3.1675,3.17,3.1649,3.1655,9844.28
2019-10-26 19:39,1572089940,3.166,3.1671,3.1631,3.1631,4879.94
2019-10-26 19:40,1572090000,3.1623,3.1623,3.1593,3.162,5261.82
2019-10-26 19:41,1572090060,3.1635,3.1689,3.1635,3.1654,5596.66
2019-10-26 19:42,1572090120,3.1632,3.1632,3.1504,3.1553,23735.6
2019-10-26 19:43,1572090180,3.155,3.1591,3.1527,3.1558,10721.04
2019-10-26 19:44,1572090240,3.1547,3.1567,3.1533,3.1542,1953.47
2019-10-26 19:45,1572090300,3.1534,3.1559,3.1473,3.1481,15530.44
2019-10-26 19:46,1572090360,3.1474,3.1507,3.1382,3.1435,26990.2
2019-10-26 19:47,1572090420,3.1422,3.1432,3.1271,3.1329,46179.95
2019-10-26 19:48,1572090480,3.1328,3.142,3.1328,3.1379,14279.73
2019-10-26 19:49,1572090540,3.1391,3.1392,3.125,3.1259,28891.87
2019-10-26 19:50,1572090600,3.1299,3.1434,3.1299,3.1398,22153.3
2019-10-26 19:51,1572090660,3.1419,3.1446,3.1387,3.1444,14938.68
2019-10-26 19:52,1572090720,3.1451,3.1499,3.1451,3.1499,1031.16
2019-10-26 19:53,1572090780,3.1489,3.1545,3.1489,3.1534,10862.93
2019-10-26 19:54,1572090840,3.1538,3.1538,3.1471,3.1479,2523.42
2019-10-26 19:55,1572090900,3.1481,3.1543,3.1474,3.1534,2541.88
2019-10-26 19:56,1572090960,3.1537,3.1548,3.1518,3.1518,2711.1
2019-10-26 19:57,1572091020,3.1529,3.153,3.15,3.1522,873.09
2019-10-26 19:58,1572091080,3.1524,3.1609,3.1524,3.1607,12261.39
2019-10-26 19:59,1572091140,3.1608,3.1648,3.1578,3.1648,5759.79
2019-10-26 20:00,1572091200,3.1621,3.1621,3.1576,3.1579,1463.08
2019-10-26 20:01,1572091260,3.1561,3.1576,3.1472,3.1472,4349.13
