date,timechuo,open,high,low,close,vol
2018-12-29 18:32,1546079520,2.5286,2.5298,2.5216,2.5264,14576.43
2018-12-29 18:33,1546079580,2.5265,2.5342,2.5264,2.5313,19684.0
2018-12-29 18:34,1546079640,2.5337,2.5455,2.5337,2.5398,6599.72
2018-12-29 18:35,1546079700,2.5398,2.5403,2.5365,2.5393,4874.17
2018-12-29 18:36,1546079760,2.5405,2.5482,2.5405,2.543,8297.94
2018-12-29 18:37,1546079820,2.5431,2.5522,2.5422,2.5476,84339.04
2018-12-29 18:38,1546079880,2.5475,2.5501,2.5461,2.55,10639.55
2018-12-29 18:39,1546079940,2.5495,2.5507,2.5461,2.5489,11252.97
2018-12-29 18:40,1546080000,2.549,2.55,2.5422,2.5465,13551.16
2018-12-29 18:41,1546080060,2.5465,2.5504,2.5448,2.5453,3884.8
2018-12-29 18:42,1546080120,2.5446,2.5496,2.5434,2.5469,3218.12
2018-12-29 18:43,1546080180,2.5477,2.5481,2.5427,2.5445,7818.99
2018-12-29 18:44,1546080240,2.5443,2.5452,2.5356,2.5417,9295.58
2018-12-29 18:45,1546080300,2.541,2.5448,2.519,2.5196,60587.88
2018-12-29 18:46,1546080360,2.5213,2.5424,2.5192,2.533,44020.96
2018-12-29 18:47,1546080420,2.5351,2.543,2.5322,2.5411,8223.06
2018-12-29 18:48,1546080480,2.5403,2.5414,2.5325,2.54,8573.87
2018-12-29 18:49,1546080540,2.5411,2.5413,2.5349,2.537,11129.8
2018-12-29 18:50,1546080600,2.5383,2.5482,2.5381,2.5443,8336.74
2018-12-29 18:51,1546080660,2.5448,2.5448,2.5357,2.5374,9448.06
2018-12-29 18:52,1546080720,2.5381,2.5426,2.5366,2.5402,5291.19
2018-12-29 18:53,1546080780,2.5402,2.5474,2.5402,2.5459,3557.06
2018-12-29 18:54,1546080840,2.546,2.5519,2.5423,2.5489,6640.93
2018-12-29 18:55,1546080900,2.5482,2.5487,2.5445,2.5474,3364.87
2018-12-29 18:56,1546080960,2.547,2.5503,2.5463,2.5502,4444.93
2018-12-29 18:57,1546081020,2.5504,2.5511,2.5477,2.5491,4070.92
2018-12-29 18:58,1546081080,2.5493,2.5516,2.5493,2.5507,6783.16
2018-12-29 18:59,1546081140,2.5507,2.5515,2.545,2.548,9600.01
2018-12-29 19:00,1546081200,2.5496,2.5608,2.5496,2.5587,21662.81
2018-12-29 19:01,1546081260,2.5587,2.5646,2.5587,2.5606,9017.97
2018-12-29 19:02,1546081320,2.5613,2.5619,2.5587,2.5606,7296.47
2018-12-29 19:03,1546081380,2.5587,2.562,2.5544,2.56,6177.98
2018-12-29 19:04,1546081440,2.5582,2.5641,2.5514,2.5571,12593.84
2018-12-29 19:05,1546081500,2.5583,2.5654,2.5582,2.563,7817.86
2018-12-29 19:06,1546081560,2.5637,2.5657,2.5613,2.5644,3951.83
2018-12-29 19:07,1546081620,2.5642,2.5724,2.5633,2.5687,5044.03
2018-12-29 19:08,1546081680,2.5681,2.5707,2.5631,2.5653,12421.65
2018-12-29 19:09,1546081740,2.5672,2.5775,2.5672,2.5771,17489.56
2018-12-29 19:10,1546081800,2.5769,2.5831,2.5759,2.5819,5141.3
2018-12-29 19:11,1546081860,2.5825,2.5934,2.5825,2.5873,42601.02
2018-12-29 19:12,1546081920,2.5871,2.589,2.5828,2.5857,18019.75
2018-12-29 19:13,1546081980,2.5882,2.5972,2.5866,2.5967,8279.3
2018-12-29 19:14,1546082040,2.5945,2.5968,2.5921,2.596,6974.5
2018-12-29 19:15,1546082100,2.5954,2.5971,2.5906,2.5928,11329.45
2018-12-29 19:16,1546082160,2.5928,2.593,2.5799,2.5832,19379.53
2018-12-29 19:17,1546082220,2.5832,2.5927,2.5832,2.591,5415.98
2018-12-29 19:18,1546082280,2.5901,2.5953,2.5897,2.5936,9112.47
2018-12-29 19:19,1546082340,2.5926,2.5929,2.5885,2.5919,3842.32
2018-12-29 19:20,1546082400,2.5929,2.5929,2.5831,2.5839,11864.83
2018-12-29 19:21,1546082460,2.5849,2.5877,2.5818,2.5823,5726.81
2018-12-29 19:22,1546082520,2.5816,2.5858,2.58,2.5812,6342.49
2018-12-29 19:23,1546082580,2.581,2.5821,2.5807,2.5811,4156.76
2018-12-29 19:24,1546082640,2.5805,2.583,2.5805,2.582,3429.57
2018-12-29 19:25,1546082700,2.5829,2.584,2.5794,2.5794,5368.69
2018-12-29 19:26,1546082760,2.5795,2.5818,2.5793,2.5795,7102.82
2018-12-29 19:27,1546082820,2.5797,2.5801,2.5758,2.5759,5247.8
2018-12-29 19:28,1546082880,2.5763,2.5794,2.5758,2.5779,6294.02
