date,timechuo,open,high,low,close,vol
2018-07-24 00:02,1532361720,8.0412,8.0475,8.0354,8.0444,1073.95
2018-07-24 00:03,1532361780,8.0407,8.0506,8.0379,8.0387,3613.14
2018-07-24 00:04,1532361840,8.0392,8.0472,8.0392,8.0448,558.82
2018-07-24 00:05,1532361900,8.0412,8.0467,8.0409,8.0409,1121.53
2018-07-24 00:06,1532361960,8.0409,8.0409,8.0376,8.0403,1644.57
2018-07-24 00:07,1532362020,8.0403,8.0656,8.0268,8.0311,7956.73
2018-07-24 00:08,1532362080,8.0453,8.0453,8.031,8.0312,2301.64
2018-07-24 00:09,1532362140,8.032,8.0369,7.9812,7.9829,18145.45
2018-07-24 00:10,1532362200,7.997,7.9971,7.9711,7.9737,3237.26
2018-07-24 00:11,1532362260,7.9737,7.9768,7.8995,7.919,42527.19
2018-07-24 00:12,1532362320,7.9477,7.95,7.9199,7.9331,11039.22
2018-07-24 00:13,1532362380,7.9355,7.9369,7.92,7.92,2268.21
2018-07-24 00:14,1532362440,7.9201,7.9282,7.9125,7.9233,8656.22
2018-07-24 00:15,1532362500,7.9233,7.9253,7.86,7.8814,21670.87
2018-07-24 00:16,1532362560,7.8814,7.9233,7.8814,7.9064,7922.03
2018-07-24 00:17,1532362620,7.9193,7.9194,7.9064,7.9105,4388.26
2018-07-24 00:18,1532362680,7.9107,7.93,7.9064,7.9193,5505.7
2018-07-24 00:19,1532362740,7.9197,7.9499,7.9197,7.9293,4296.93
2018-07-24 00:20,1532362800,7.9293,7.9499,7.9235,7.93,5400.18
2018-07-24 00:21,1532362860,7.93,7.938,7.9205,7.938,3806.87
2018-07-24 00:22,1532362920,7.9412,7.9412,7.922,7.9225,6251.87
2018-07-24 00:23,1532362980,7.9229,7.9571,7.9229,7.9571,1443.47
2018-07-24 00:24,1532363040,7.9571,7.9615,7.9375,7.958,3675.04
2018-07-24 00:25,1532363100,7.9581,7.965,7.95,7.9511,1824.74
2018-07-24 00:26,1532363160,7.96,7.9649,7.9511,7.9649,2027.64
2018-07-24 00:27,1532363220,7.965,7.9861,7.9593,7.9756,4178.3
2018-07-24 00:28,1532363280,7.9756,7.9833,7.971,7.9773,2197.43
2018-07-24 00:29,1532363340,7.974,7.974,7.9603,7.9612,1778.89
2018-07-24 00:30,1532363400,7.9611,7.9653,7.9361,7.9361,3924.57
2018-07-24 00:31,1532363460,7.9361,7.9479,7.9225,7.937,4823.1
2018-07-24 00:32,1532363520,7.9369,7.9369,7.9142,7.9151,4526.55
2018-07-24 00:33,1532363580,7.9177,7.9407,7.91,7.9407,6918.91
2018-07-24 00:34,1532363640,7.9407,7.945,7.9331,7.945,646.18
2018-07-24 00:35,1532363700,7.9418,7.9602,7.9418,7.9602,233.32
2018-07-24 00:36,1532363760,7.9599,7.9634,7.94,7.94,1185.44
2018-07-24 00:37,1532363820,7.94,7.9623,7.9363,7.9383,3498.66
2018-07-24 00:38,1532363880,7.939,7.9467,7.9338,7.934,2971.03
2018-07-24 00:39,1532363940,7.9349,7.948,7.934,7.9362,2472.42
2018-07-24 00:40,1532364000,7.937,7.943,7.9322,7.9322,1930.82
2018-07-24 00:41,1532364060,7.9322,7.9388,7.9262,7.9373,2821.48
2018-07-24 00:42,1532364120,7.9391,7.9513,7.9371,7.9434,1358.54
2018-07-24 00:43,1532364180,7.9436,7.944,7.9374,7.94,1249.18
2018-07-24 00:44,1532364240,7.94,7.94,7.937,7.94,1771.35
2018-07-24 00:45,1532364300,7.937,7.94,7.937,7.94,29.64
2018-07-24 00:46,1532364360,7.937,7.937,7.9276,7.9341,1018.06
2018-07-24 00:47,1532364420,7.9283,7.9283,7.9262,7.9263,723.15
2018-07-24 00:48,1532364480,7.928,7.9328,7.9278,7.928,462.94
2018-07-24 00:49,1532364540,7.929,7.934,7.929,7.934,839.24
2018-07-24 00:50,1532364600,7.9381,7.9385,7.933,7.933,4333.63
2018-07-24 00:51,1532364660,7.9298,7.938,7.9251,7.931,665.29
2018-07-24 00:52,1532364720,7.9311,7.9323,7.9241,7.925,1406.73
2018-07-24 00:53,1532364780,7.925,7.9304,7.9225,7.9225,2801.7
2018-07-24 00:54,1532364840,7.9225,7.9366,7.92,7.9202,3446.35
2018-07-24 00:55,1532364900,7.9263,7.9284,7.92,7.9284,1240.76
2018-07-24 00:56,1532364960,7.923,7.9285,7.923,7.9285,145.89
2018-07-24 00:57,1532365020,7.9285,7.9285,7.9199,7.92,2100.18
2018-07-24 00:58,1532365080,7.9199,7.929,7.9199,7.9223,265.21
2018-07-24 00:59,1532365140,7.922,7.9385,7.922,7.9245,1586.56
2018-07-24 01:00,1532365200,7.9215,7.922,7.8919,7.8926,9032.54
2018-07-24 01:01,1532365260,7.8983,7.8995,7.8935,7.8941,2500.46
2018-07-24 01:02,1532365320,7.895,7.9125,7.895,7.909,1657.65
2018-07-24 01:03,1532365380,7.9123,7.9186,7.9064,7.9091,998.52
2018-07-24 01:04,1532365440,7.9089,7.9099,7.9059,7.9091,410.82
2018-07-24 01:05,1532365500,7.909,7.9224,7.9049,7.9224,2256.7
