date,timechuo,open,high,low,close,vol
2018-11-14 08:12,1542154320,5.3009,5.3027,5.2987,5.299,182.42
2018-11-14 08:13,1542154380,5.2945,5.2969,5.2945,5.2945,144.47
2018-11-14 08:14,1542154440,5.2935,5.2972,5.2935,5.2944,257.23
2018-11-14 08:15,1542154500,5.2971,5.3026,5.2971,5.3026,191.09
2018-11-14 08:16,1542154560,5.3026,5.3026,5.3026,5.3026,0.0
2018-11-14 08:17,1542154620,5.3026,5.3026,5.3026,5.3026,0.0
2018-11-14 08:18,1542154680,5.3003,5.3003,5.2991,5.2991,514.54
2018-11-14 08:19,1542154740,5.299,5.2997,5.299,5.2991,151.75
2018-11-14 08:20,1542154800,5.2991,5.2991,5.2989,5.299,244.71
2018-11-14 08:21,1542154860,5.299,5.3024,5.2968,5.3024,2013.68
2018-11-14 08:22,1542154920,5.3023,5.3023,5.3015,5.3022,245.82
2018-11-14 08:23,1542154980,5.3012,5.3022,5.3007,5.3009,193.03
2018-11-14 08:24,1542155040,5.3022,5.3026,5.301,5.3012,2072.92
2018-11-14 08:25,1542155100,5.3026,5.3051,5.3023,5.3051,448.22
2018-11-14 08:26,1542155160,5.3019,5.3033,5.3019,5.3033,44.05
2018-11-14 08:27,1542155220,5.3034,5.3055,5.3033,5.3035,1332.37
2018-11-14 08:28,1542155280,5.3033,5.308,5.3017,5.3025,2291.58
2018-11-14 08:29,1542155340,5.3077,5.31,5.3077,5.3098,653.85
2018-11-14 08:30,1542155400,5.3094,5.3133,5.3088,5.3121,4420.38
2018-11-14 08:31,1542155460,5.3121,5.3133,5.3112,5.3133,2068.48
2018-11-14 08:32,1542155520,5.3134,5.3165,5.3043,5.3043,2924.18
2018-11-14 08:33,1542155580,5.3066,5.312,5.3066,5.312,722.7
2018-11-14 08:34,1542155640,5.3074,5.3074,5.3074,5.3074,11.27
2018-11-14 08:35,1542155700,5.3117,5.3119,5.3054,5.3054,722.61
2018-11-14 08:36,1542155760,5.3118,5.3118,5.3085,5.3118,31.47
2018-11-14 08:37,1542155820,5.3099,5.3136,5.3099,5.3136,199.92
2018-11-14 08:38,1542155880,5.3136,5.3136,5.3116,5.3117,316.81
2018-11-14 08:39,1542155940,5.3094,5.3195,5.3094,5.3171,2280.0
2018-11-14 08:40,1542156000,5.3171,5.3193,5.3171,5.3183,400.86
2018-11-14 08:41,1542156060,5.3171,5.3171,5.317,5.3171,873.21
2018-11-14 08:42,1542156120,5.3166,5.3171,5.3159,5.316,692.84
2018-11-14 08:43,1542156180,5.3159,5.3162,5.3159,5.3162,231.54
2018-11-14 08:44,1542156240,5.3161,5.3171,5.3157,5.3159,3193.1
2018-11-14 08:45,1542156300,5.3159,5.3171,5.3107,5.3107,588.0
2018-11-14 08:46,1542156360,5.3117,5.3123,5.311,5.3119,273.43
2018-11-14 08:47,1542156420,5.3103,5.3103,5.3103,5.3103,47.86
2018-11-14 08:48,1542156480,5.3103,5.3103,5.309,5.31,837.27
2018-11-14 08:49,1542156540,5.3089,5.31,5.3076,5.31,1184.76
2018-11-14 08:50,1542156600,5.3075,5.3075,5.3075,5.3075,2.3
2018-11-14 08:51,1542156660,5.3086,5.3171,5.308,5.314,545.93
2018-11-14 08:52,1542156720,5.3149,5.315,5.3141,5.3149,2771.15
2018-11-14 08:53,1542156780,5.3149,5.315,5.3141,5.3141,462.08
2018-11-14 08:54,1542156840,5.3141,5.315,5.3141,5.315,1118.0
2018-11-14 08:55,1542156900,5.315,5.315,5.3141,5.315,1537.92
2018-11-14 08:56,1542156960,5.314,5.315,5.3098,5.3107,399.49
2018-11-14 08:57,1542157020,5.3154,5.3156,5.3154,5.3154,308.32
2018-11-14 08:58,1542157080,5.3134,5.317,5.3134,5.3156,1126.62
