date,timechuo,open,high,low,close,vol
2020-08-01 18:58,1596279480,3.1808,3.1817,3.1792,3.1816,6794.54
2020-08-01 18:59,1596279540,3.1821,3.1834,3.181,3.1815,13369.72
2020-08-01 19:00,1596279600,3.1824,3.1824,3.1745,3.1756,7607.57
2020-08-01 19:01,1596279660,3.1767,3.1767,3.1699,3.171,11259.36
2020-08-01 19:02,1596279720,3.1688,3.1702,3.165,3.1699,14188.69
2020-08-01 19:03,1596279780,3.17,3.1706,3.1653,3.1662,11471.99
2020-08-01 19:04,1596279840,3.1662,3.1679,3.1648,3.1661,14136.79
2020-08-01 19:05,1596279900,3.1669,3.1691,3.1668,3.1678,12132.59
2020-08-01 19:06,1596279960,3.1688,3.1715,3.1679,3.1697,13825.89
2020-08-01 19:07,1596280020,3.1697,3.1713,3.1687,3.1703,13951.59
2020-08-01 19:08,1596280080,3.17,3.1715,3.1689,3.1704,5896.21
2020-08-01 19:09,1596280140,3.1699,3.1732,3.1699,3.1722,4036.35
2020-08-01 19:10,1596280200,3.1722,3.1755,3.1722,3.1743,896.67
2020-08-01 19:11,1596280260,3.1744,3.1759,3.1744,3.175,4378.35
2020-08-01 19:12,1596280320,3.1749,3.1779,3.1731,3.1775,13410.45
2020-08-01 19:13,1596280380,3.178,3.1787,3.1761,3.1762,4730.95
2020-08-01 19:14,1596280440,3.1763,3.1788,3.1763,3.1777,1735.21
2020-08-01 19:15,1596280500,3.1777,3.1784,3.1757,3.1774,17395.65
2020-08-01 19:16,1596280560,3.1775,3.1782,3.1754,3.1758,3590.83
2020-08-01 19:17,1596280620,3.1758,3.1765,3.1742,3.1746,2297.42
2020-08-01 19:18,1596280680,3.1746,3.1777,3.1746,3.177,5246.99
2020-08-01 19:19,1596280740,3.1771,3.1775,3.173,3.1744,10155.14
2020-08-01 19:20,1596280800,3.1742,3.1748,3.1719,3.1719,2160.06
2020-08-01 19:21,1596280860,3.1729,3.1729,3.1685,3.1694,4848.05
2020-08-01 19:22,1596280920,3.1697,3.1704,3.1682,3.1695,1721.04
2020-08-01 19:23,1596280980,3.1685,3.1696,3.1661,3.1671,1956.04
2020-08-01 19:24,1596281040,3.1663,3.173,3.1662,3.172,8587.85
2020-08-01 19:25,1596281100,3.1718,3.1732,3.1707,3.1732,4683.29
2020-08-01 19:26,1596281160,3.1732,3.174,3.1691,3.1705,4091.79
2020-08-01 19:27,1596281220,3.1706,3.1708,3.168,3.1688,3861.83
2020-08-01 19:28,1596281280,3.1703,3.1703,3.1691,3.1694,1671.84
2020-08-01 19:29,1596281340,3.1694,3.1704,3.1694,3.1694,1876.05
