date,timechuo,open,high,low,close,vol
2018-08-21 11:22,1534821720,4.7448,4.7449,4.7411,4.7429,3798.8
2018-08-21 11:23,1534821780,4.7442,4.7487,4.743,4.7461,5181.57
2018-08-21 11:24,1534821840,4.7461,4.7522,4.7434,4.7456,9126.53
2018-08-21 11:25,1534821900,4.7456,4.7523,4.7454,4.7457,2680.72
2018-08-21 11:26,1534821960,4.7478,4.751,4.7462,4.7476,13313.8
2018-08-21 11:27,1534822020,4.7523,4.7529,4.7482,4.7486,9185.06
2018-08-21 11:28,1534822080,4.7498,4.7529,4.7485,4.7529,2500.41
2018-08-21 11:29,1534822140,4.7517,4.754,4.7517,4.754,17164.66
2018-08-21 11:30,1534822200,4.7532,4.7538,4.7515,4.7521,8529.77
2018-08-21 11:31,1534822260,4.753,4.7544,4.7408,4.7476,15076.13
2018-08-21 11:32,1534822320,4.7475,4.7518,4.746,4.7496,2775.48
2018-08-21 11:33,1534822380,4.748,4.748,4.7425,4.7425,6533.45
2018-08-21 11:34,1534822440,4.7474,4.748,4.7423,4.748,7759.66
2018-08-21 11:35,1534822500,4.748,4.7542,4.7474,4.7474,6833.74
2018-08-21 11:36,1534822560,4.7482,4.7482,4.745,4.745,8377.69
2018-08-21 11:37,1534822620,4.7463,4.7478,4.7399,4.7399,7274.28
2018-08-21 11:38,1534822680,4.74,4.7462,4.739,4.7462,4057.27
2018-08-21 11:39,1534822740,4.7432,4.7529,4.7432,4.7529,8760.46
2018-08-21 11:40,1534822800,4.7518,4.7543,4.7485,4.75,3732.48
2018-08-21 11:41,1534822860,4.7485,4.7499,4.748,4.7499,5903.29
2018-08-21 11:42,1534822920,4.7499,4.7538,4.7459,4.7478,8655.65
2018-08-21 11:43,1534822980,4.7479,4.7544,4.7477,4.751,4529.05
2018-08-21 11:44,1534823040,4.7544,4.7636,4.7532,4.7543,6654.16
2018-08-21 11:45,1534823100,4.7562,4.7565,4.7561,4.7565,461.16
2018-08-21 11:46,1534823160,4.7581,4.7614,4.7554,4.7555,2801.61
2018-08-21 11:47,1534823220,4.7561,4.7579,4.7551,4.7572,7476.2
2018-08-21 11:48,1534823280,4.7533,4.7578,4.7533,4.7578,14220.26
2018-08-21 11:49,1534823340,4.757,4.7578,4.7554,4.7555,7028.84
2018-08-21 11:50,1534823400,4.7553,4.7577,4.7528,4.7541,5458.7
2018-08-21 11:51,1534823460,4.7515,4.7553,4.7475,4.7505,10013.48
2018-08-21 11:52,1534823520,4.7488,4.7488,4.7346,4.7441,14014.68
2018-08-21 11:53,1534823580,4.7451,4.7473,4.7428,4.743,4532.35
2018-08-21 11:54,1534823640,4.7465,4.7466,4.7416,4.7447,9097.91
2018-08-21 11:55,1534823700,4.7441,4.7478,4.7416,4.7478,5293.64
2018-08-21 11:56,1534823760,4.7475,4.7495,4.7439,4.7439,3841.49
2018-08-21 11:57,1534823820,4.7439,4.747,4.7416,4.7465,6274.1
2018-08-21 11:58,1534823880,4.7457,4.748,4.7433,4.7475,7818.47
2018-08-21 11:59,1534823940,4.7478,4.7479,4.7459,4.7465,5856.36
2018-08-21 12:00,1534824000,4.7464,4.7465,4.7412,4.7415,8673.0
2018-08-21 12:01,1534824060,4.7458,4.7467,4.7422,4.7458,6633.2
2018-08-21 12:02,1534824120,4.7466,4.75,4.7452,4.7461,2055.87
2018-08-21 12:03,1534824180,4.751,4.7515,4.7395,4.7456,2514.62
2018-08-21 12:04,1534824240,4.7448,4.7484,4.744,4.7452,1609.8
2018-08-21 12:05,1534824300,4.7481,4.7513,4.7471,4.7512,9772.79
2018-08-21 12:06,1534824360,4.748,4.748,4.74,4.7476,6740.62
2018-08-21 12:07,1534824420,4.7478,4.7517,4.744,4.7476,8020.33
2018-08-21 12:08,1534824480,4.7474,4.7474,4.7411,4.7427,6199.8
2018-08-21 12:09,1534824540,4.746,4.746,4.7413,4.7415,7576.5
2018-08-21 12:10,1534824600,4.7429,4.7441,4.7411,4.744,9105.69
