date,timechuo,open,high,low,close,vol
2020-06-17 12:08,1592366880,2.5431,2.5434,2.5425,2.5431,784.56
2020-06-17 12:09,1592366940,2.5431,2.5441,2.5431,2.5441,1588.91
2020-06-17 12:10,1592367000,2.5444,2.545,2.5426,2.5437,1359.34
2020-06-17 12:11,1592367060,2.5438,2.5447,2.5438,2.5443,2150.6
2020-06-17 12:12,1592367120,2.5444,2.5451,2.5444,2.5451,1556.67
2020-06-17 12:13,1592367180,2.5451,2.5452,2.5449,2.5452,471.61
2020-06-17 12:14,1592367240,2.5446,2.5453,2.5442,2.5453,613.73
2020-06-17 12:15,1592367300,2.5447,2.5452,2.544,2.5446,1291.1
2020-06-17 12:16,1592367360,2.5441,2.5446,2.5427,2.5437,6661.68
2020-06-17 12:17,1592367420,2.5435,2.5443,2.5435,2.5442,855.69
2020-06-17 12:18,1592367480,2.544,2.5442,2.5434,2.5438,514.55
2020-06-17 12:19,1592367540,2.5439,2.5439,2.5438,2.5438,8.72
2020-06-17 12:20,1592367600,2.5438,2.5443,2.5437,2.5441,262.93
2020-06-17 12:21,1592367660,2.5441,2.5442,2.544,2.5441,85.91
2020-06-17 12:22,1592367720,2.5441,2.5446,2.544,2.5445,3782.44
2020-06-17 12:23,1592367780,2.5445,2.5446,2.5444,2.5446,13.32
2020-06-17 12:24,1592367840,2.5447,2.5447,2.5445,2.5446,80.41
2020-06-17 12:25,1592367900,2.5445,2.5445,2.5441,2.5443,466.66
2020-06-17 12:26,1592367960,2.5445,2.5445,2.5437,2.544,1826.25
2020-06-17 12:27,1592368020,2.5442,2.5442,2.5423,2.5428,2219.51
2020-06-17 12:28,1592368080,2.5423,2.5429,2.5422,2.5424,331.76
2020-06-17 12:29,1592368140,2.5426,2.5426,2.5422,2.5422,348.78
2020-06-17 12:30,1592368200,2.5422,2.5422,2.5422,2.5422,115.5
2020-06-17 12:31,1592368260,2.5421,2.5447,2.5411,2.5447,7831.19
2020-06-17 12:32,1592368320,2.5444,2.5445,2.544,2.5443,51.99
2020-06-17 12:33,1592368380,2.5444,2.5448,2.5433,2.5436,2865.92
2020-06-17 12:34,1592368440,2.5436,2.5436,2.543,2.5433,910.62
2020-06-17 12:35,1592368500,2.5433,2.5435,2.5426,2.5434,1218.36
2020-06-17 12:36,1592368560,2.5434,2.5434,2.5431,2.5432,1204.1
2020-06-17 12:37,1592368620,2.5432,2.5435,2.5428,2.5434,1806.42
2020-06-17 12:38,1592368680,2.5434,2.5434,2.543,2.5434,1071.93
2020-06-17 12:39,1592368740,2.5434,2.5459,2.5432,2.5455,4818.09
2020-06-17 12:40,1592368800,2.5453,2.5465,2.5449,2.545,2268.62
2020-06-17 12:41,1592368860,2.5437,2.5445,2.5437,2.5438,819.96
2020-06-17 12:42,1592368920,2.5446,2.5449,2.5436,2.5438,1208.81
2020-06-17 12:43,1592368980,2.5438,2.545,2.5423,2.5431,4983.21
2020-06-17 12:44,1592369040,2.5432,2.5449,2.5432,2.544,2143.86
2020-06-17 12:45,1592369100,2.544,2.5449,2.544,2.5449,60.35
2020-06-17 12:46,1592369160,2.5449,2.5449,2.5441,2.5441,44.35
2020-06-17 12:47,1592369220,2.5442,2.5443,2.544,2.544,26.94
