date,timechuo,open,high,low,close,vol
2019-01-23 19:45,1548243900,2.4445,2.4445,2.4394,2.4394,4535.99
2019-01-23 19:46,1548243960,2.4395,2.4395,2.4341,2.4394,8434.34
2019-01-23 19:47,1548244020,2.4378,2.439,2.4367,2.4383,1210.68
2019-01-23 19:48,1548244080,2.4388,2.4389,2.4373,2.4388,1219.85
2019-01-23 19:49,1548244140,2.4388,2.4388,2.4378,2.4385,3024.0
2019-01-23 19:50,1548244200,2.4386,2.4386,2.4343,2.4383,2788.17
2019-01-23 19:51,1548244260,2.4374,2.4409,2.4368,2.4409,9143.7
2019-01-23 19:52,1548244320,2.4401,2.4417,2.44,2.4417,1664.65
2019-01-23 19:53,1548244380,2.4417,2.4417,2.4412,2.4417,1103.29
2019-01-23 19:54,1548244440,2.4417,2.4419,2.4409,2.4409,3587.56
2019-01-23 19:55,1548244500,2.4413,2.4426,2.4409,2.4409,1958.68
2019-01-23 19:56,1548244560,2.4417,2.4459,2.4413,2.4444,6725.59
2019-01-23 19:57,1548244620,2.4444,2.4454,2.4436,2.4446,2897.32
2019-01-23 19:58,1548244680,2.4446,2.4465,2.4446,2.445,2523.47
2019-01-23 19:59,1548244740,2.445,2.445,2.4409,2.4417,4119.26
2019-01-23 20:00,1548244800,2.4419,2.4438,2.4386,2.4401,8957.51
2019-01-23 20:01,1548244860,2.4398,2.4411,2.4382,2.4383,2383.87
2019-01-23 20:02,1548244920,2.438,2.4397,2.4378,2.4378,2166.9
2019-01-23 20:03,1548244980,2.4379,2.4403,2.4354,2.4403,3681.08
2019-01-23 20:04,1548245040,2.4395,2.4408,2.4371,2.4387,1797.57
2019-01-23 20:05,1548245100,2.4376,2.4391,2.4376,2.4385,2038.25
2019-01-23 20:06,1548245160,2.4385,2.4388,2.4372,2.4378,3393.54
2019-01-23 20:07,1548245220,2.4384,2.4384,2.4368,2.4368,2081.41
2019-01-23 20:08,1548245280,2.4368,2.4377,2.4368,2.4368,1505.45
2019-01-23 20:09,1548245340,2.4375,2.4386,2.4368,2.4386,2216.94
2019-01-23 20:10,1548245400,2.4387,2.4394,2.4377,2.4393,2633.77
2019-01-23 20:11,1548245460,2.4392,2.4402,2.4391,2.4402,1254.84
2019-01-23 20:12,1548245520,2.4387,2.4403,2.4387,2.4402,2035.55
2019-01-23 20:13,1548245580,2.4398,2.4415,2.4398,2.441,1996.64
2019-01-23 20:14,1548245640,2.4403,2.4415,2.437,2.4389,4511.06
2019-01-23 20:15,1548245700,2.4388,2.4396,2.4373,2.4387,1471.14
2019-01-23 20:16,1548245760,2.4389,2.4403,2.4388,2.4388,2643.22
2019-01-23 20:17,1548245820,2.4388,2.4392,2.4386,2.4386,1659.14
2019-01-23 20:18,1548245880,2.4386,2.4389,2.4386,2.4386,1498.43
2019-01-23 20:19,1548245940,2.4386,2.4392,2.4386,2.4388,847.74
2019-01-23 20:20,1548246000,2.4386,2.4413,2.4386,2.4394,4198.52
2019-01-23 20:21,1548246060,2.4402,2.4426,2.4396,2.4412,3550.13
2019-01-23 20:22,1548246120,2.4414,2.4428,2.4412,2.4412,1234.38
2019-01-23 20:23,1548246180,2.4408,2.4419,2.4405,2.4405,1877.35
2019-01-23 20:24,1548246240,2.4413,2.4415,2.4406,2.4406,1967.32
2019-01-23 20:25,1548246300,2.442,2.4434,2.4416,2.4424,1984.49
2019-01-23 20:26,1548246360,2.4432,2.4436,2.4426,2.4426,926.03
2019-01-23 20:27,1548246420,2.4431,2.4431,2.4422,2.4431,1334.76
2019-01-23 20:28,1548246480,2.4423,2.4463,2.4423,2.4436,3390.67
2019-01-23 20:29,1548246540,2.4445,2.4459,2.4442,2.4446,1950.27
2019-01-23 20:30,1548246600,2.4446,2.4452,2.4442,2.4452,2269.4
2019-01-23 20:31,1548246660,2.4448,2.4452,2.4445,2.445,1533.23
2019-01-23 20:32,1548246720,2.4451,2.4452,2.4443,2.4443,1673.01
2019-01-23 20:33,1548246780,2.4443,2.4452,2.4443,2.4452,1109.56
2019-01-23 20:34,1548246840,2.4449,2.4451,2.4441,2.4442,1392.8
2019-01-23 20:35,1548246900,2.4434,2.4456,2.4434,2.4443,2025.35
2019-01-23 20:36,1548246960,2.444,2.4451,2.444,2.4449,1166.47
2019-01-23 20:37,1548247020,2.445,2.4498,2.4449,2.4463,8134.17
2019-01-23 20:38,1548247080,2.4469,2.4469,2.4454,2.4468,2312.77
2019-01-23 20:39,1548247140,2.4455,2.4465,2.4441,2.4445,3514.26
2019-01-23 20:40,1548247200,2.4443,2.4465,2.4443,2.4446,980.9
2019-01-23 20:41,1548247260,2.4451,2.4454,2.4442,2.4447,1374.24
2019-01-23 20:42,1548247320,2.4437,2.4445,2.4407,2.4411,4047.61
2019-01-23 20:43,1548247380,2.4416,2.4427,2.4416,2.4417,844.1
2019-01-23 20:44,1548247440,2.4419,2.4419,2.4401,2.4401,1071.5
2019-01-23 20:45,1548247500,2.4406,2.4419,2.4397,2.4407,1846.89
2019-01-23 20:46,1548247560,2.4416,2.4421,2.44,2.44,690.88
2019-01-23 20:47,1548247620,2.4398,2.441,2.4397,2.4398,16349.33
2019-01-23 20:48,1548247680,2.4398,2.4398,2.4339,2.434,4572.94
2019-01-23 20:49,1548247740,2.4335,2.4353,2.4335,2.4337,2672.75
2019-01-23 20:50,1548247800,2.4334,2.4347,2.43,2.4323,3179.36
2019-01-23 20:51,1548247860,2.4308,2.4314,2.4308,2.4312,781.56
2019-01-23 20:52,1548247920,2.4327,2.4327,2.4308,2.4319,1823.13
2019-01-23 20:53,1548247980,2.4314,2.4331,2.4309,2.4324,3049.93
2019-01-23 20:54,1548248040,2.4328,2.4328,2.4308,2.4309,5891.43
2019-01-23 20:55,1548248100,2.431,2.4322,2.431,2.4319,2032.68
2019-01-23 20:56,1548248160,2.4327,2.4328,2.4307,2.4307,4307.1
2019-01-23 20:57,1548248220,2.432,2.4324,2.4307,2.4311,851.09
2019-01-23 20:58,1548248280,2.4306,2.4395,2.4301,2.4323,3527.16
2019-01-23 20:59,1548248340,2.4321,2.4321,2.4301,2.4317,2525.65
2019-01-23 21:00,1548248400,2.4303,2.433,2.43,2.433,3147.09
2019-01-23 21:01,1548248460,2.4326,2.4354,2.4326,2.4347,3567.96
2019-01-23 21:02,1548248520,2.4355,2.4368,2.4355,2.4364,1453.93
2019-01-23 21:03,1548248580,2.4367,2.4368,2.4362,2.4368,919.53
2019-01-23 21:04,1548248640,2.4355,2.4367,2.4354,2.4355,1621.28
2019-01-23 21:05,1548248700,2.4364,2.4364,2.4355,2.4362,1261.71
2019-01-23 21:06,1548248760,2.4359,2.4362,2.4354,2.4354,678.74
2019-01-23 21:07,1548248820,2.4357,2.4384,2.4356,2.4384,2263.67
2019-01-23 21:08,1548248880,2.4386,2.4386,2.4367,2.4373,995.53
2019-01-23 21:09,1548248940,2.4377,2.4382,2.4375,2.4381,1122.93
2019-01-23 21:10,1548249000,2.4381,2.4381,2.4367,2.4378,9886.72
2019-01-23 21:11,1548249060,2.4378,2.4383,2.4374,2.4382,1144.53
2019-01-23 21:12,1548249120,2.4383,2.4383,2.4369,2.4382,1297.22
2019-01-23 21:13,1548249180,2.4371,2.4391,2.4371,2.4391,1871.48
2019-01-23 21:14,1548249240,2.439,2.439,2.4374,2.4383,1006.34
2019-01-23 21:15,1548249300,2.4372,2.4384,2.4371,2.4382,585.86
2019-01-23 21:16,1548249360,2.4383,2.4383,2.4372,2.4383,2614.16
2019-01-23 21:17,1548249420,2.4394,2.4405,2.4383,2.4398,2919.82
2019-01-23 21:18,1548249480,2.4413,2.4423,2.4406,2.4421,2017.0
2019-01-23 21:19,1548249540,2.4422,2.4422,2.4405,2.4411,1656.69
2019-01-23 21:20,1548249600,2.4411,2.4411,2.4387,2.4389,1420.0
2019-01-23 21:21,1548249660,2.4382,2.4391,2.437,2.438,682.55
2019-01-23 21:22,1548249720,2.4377,2.4377,2.4374,2.4374,922.34
2019-01-23 21:23,1548249780,2.4374,2.4374,2.4374,2.4374,0.0
2019-01-23 21:24,1548249840,2.4374,2.4374,2.4362,2.4367,2913.37
2019-01-23 21:25,1548249900,2.4368,2.4373,2.4365,2.4373,5086.72
2019-01-23 21:26,1548249960,2.4371,2.4383,2.4368,2.4383,2676.65
2019-01-23 21:27,1548250020,2.4378,2.4399,2.4376,2.4398,3093.2
2019-01-23 21:28,1548250080,2.4392,2.4412,2.4392,2.4408,2094.68
2019-01-23 21:29,1548250140,2.4412,2.4449,2.4404,2.4428,9280.02
2019-01-23 21:30,1548250200,2.4412,2.4412,2.437,2.4384,15370.57
2019-01-23 21:31,1548250260,2.438,2.4388,2.4372,2.4382,2470.27
2019-01-23 21:32,1548250320,2.4388,2.4403,2.4374,2.4388,4349.43
2019-01-23 21:33,1548250380,2.4388,2.4401,2.4388,2.4393,3462.08
2019-01-23 21:34,1548250440,2.4393,2.4406,2.4393,2.4406,2609.83
2019-01-23 21:35,1548250500,2.4403,2.4434,2.4397,2.4418,2819.25
2019-01-23 21:36,1548250560,2.442,2.4428,2.4417,2.4418,1619.78
2019-01-23 21:37,1548250620,2.4421,2.445,2.4416,2.4449,2345.81
2019-01-23 21:38,1548250680,2.4449,2.4449,2.4439,2.4445,4086.99
2019-01-23 21:39,1548250740,2.4444,2.4444,2.4409,2.4409,5085.54
2019-01-23 21:40,1548250800,2.4416,2.4421,2.4409,2.441,4738.22
2019-01-23 21:41,1548250860,2.441,2.4415,2.4392,2.441,2966.91
2019-01-23 21:42,1548250920,2.4402,2.4418,2.44,2.4405,3859.05
2019-01-23 21:43,1548250980,2.4405,2.4438,2.439,2.4418,2670.87
2019-01-23 21:44,1548251040,2.4415,2.443,2.4411,2.4414,1096.97
2019-01-23 21:45,1548251100,2.4428,2.4432,2.4424,2.4431,880.53
2019-01-23 21:46,1548251160,2.443,2.4489,2.443,2.445,15785.5
2019-01-23 21:47,1548251220,2.4438,2.445,2.4409,2.4414,8016.76
2019-01-23 21:48,1548251280,2.4423,2.4472,2.4423,2.4457,5988.67
2019-01-23 21:49,1548251340,2.4454,2.4456,2.4441,2.4451,1984.71
2019-01-23 21:50,1548251400,2.4452,2.4457,2.4431,2.4438,1706.75
2019-01-23 21:51,1548251460,2.4439,2.4463,2.4416,2.4449,7950.12
2019-01-23 21:52,1548251520,2.4437,2.4449,2.4426,2.4443,5636.87
2019-01-23 21:53,1548251580,2.4443,2.4458,2.4437,2.4458,1467.58
2019-01-23 21:54,1548251640,2.4456,2.4457,2.4446,2.4446,709.24
2019-01-23 21:55,1548251700,2.4449,2.4452,2.443,2.4434,2485.92
2019-01-23 21:56,1548251760,2.4449,2.4465,2.4445,2.4465,1861.02
2019-01-23 21:57,1548251820,2.4473,2.4473,2.4425,2.4462,1820.75
2019-01-23 21:58,1548251880,2.4456,2.446,2.4447,2.4447,1141.14
2019-01-23 21:59,1548251940,2.4453,2.4496,2.4452,2.4464,4329.09
2019-01-23 22:00,1548252000,2.4456,2.4471,2.4445,2.446,1843.51
2019-01-23 22:01,1548252060,2.4463,2.4483,2.4458,2.4472,5865.74
2019-01-23 22:02,1548252120,2.4442,2.4456,2.4441,2.445,2016.45
2019-01-23 22:03,1548252180,2.4448,2.445,2.4431,2.4431,5200.1
2019-01-23 22:04,1548252240,2.4425,2.4477,2.4425,2.4453,4050.87
2019-01-23 22:05,1548252300,2.4461,2.4461,2.4438,2.4453,4063.68
2019-01-23 22:06,1548252360,2.4437,2.4437,2.4398,2.44,7197.62
2019-01-23 22:07,1548252420,2.4407,2.4422,2.4397,2.4409,1897.41
2019-01-23 22:08,1548252480,2.4406,2.4413,2.44,2.44,4131.05
2019-01-23 22:09,1548252540,2.4409,2.4409,2.4377,2.4378,2751.58
2019-01-23 22:10,1548252600,2.4371,2.4392,2.4371,2.4374,6891.04
2019-01-23 22:11,1548252660,2.4366,2.4366,2.4333,2.4341,5140.0
2019-01-23 22:12,1548252720,2.4353,2.4372,2.4345,2.4365,1374.08
2019-01-23 22:13,1548252780,2.4381,2.4381,2.4365,2.4377,1042.28
2019-01-23 22:14,1548252840,2.4367,2.4373,2.4367,2.4373,1413.52
2019-01-23 22:15,1548252900,2.4374,2.441,2.4374,2.441,2045.23
2019-01-23 22:16,1548252960,2.4392,2.4408,2.4388,2.4407,1738.76
2019-01-23 22:17,1548253020,2.4407,2.4429,2.4407,2.4409,1510.69
2019-01-23 22:18,1548253080,2.4413,2.4462,2.4413,2.4462,4668.8
2019-01-23 22:19,1548253140,2.4452,2.4531,2.4445,2.4531,10800.09
2019-01-23 22:20,1548253200,2.4527,2.4616,2.449,2.449,25271.42
2019-01-23 22:21,1548253260,2.4489,2.4509,2.4431,2.4439,9865.12
2019-01-23 22:22,1548253320,2.4409,2.4409,2.4248,2.4316,64931.69
2019-01-23 22:23,1548253380,2.4308,2.4326,2.4215,2.4274,24460.14
2019-01-23 22:24,1548253440,2.4273,2.4326,2.4255,2.4255,11310.9
2019-01-23 22:25,1548253500,2.4255,2.4313,2.4251,2.431,3759.48
2019-01-23 22:26,1548253560,2.431,2.4313,2.4215,2.4263,7229.56
2019-01-23 22:27,1548253620,2.4247,2.4286,2.424,2.4286,5336.62
2019-01-23 22:28,1548253680,2.4277,2.431,2.4267,2.4307,2174.92
2019-01-23 22:29,1548253740,2.4305,2.4318,2.4281,2.43,4740.22
2019-01-23 22:30,1548253800,2.4286,2.4288,2.4276,2.4279,2513.43
2019-01-23 22:31,1548253860,2.4278,2.429,2.4278,2.4286,4340.89
2019-01-23 22:32,1548253920,2.428,2.4285,2.425,2.4257,4067.21
2019-01-23 22:33,1548253980,2.4261,2.4261,2.41,2.411,67700.34
2019-01-23 22:34,1548254040,2.4108,2.4218,2.4031,2.4181,22839.64
2019-01-23 22:35,1548254100,2.4184,2.4273,2.414,2.4233,21670.35
2019-01-23 22:36,1548254160,2.4231,2.4247,2.4182,2.422,7587.39
2019-01-23 22:37,1548254220,2.4236,2.4266,2.4222,2.4236,3208.06
2019-01-23 22:38,1548254280,2.4232,2.4267,2.4232,2.4253,1756.71
2019-01-23 22:39,1548254340,2.4265,2.4268,2.4246,2.4247,2527.65
2019-01-23 22:40,1548254400,2.4249,2.4268,2.4237,2.4257,2998.02
2019-01-23 22:41,1548254460,2.424,2.4251,2.424,2.4251,576.44
2019-01-23 22:42,1548254520,2.424,2.4264,2.4201,2.4243,7676.81
2019-01-23 22:43,1548254580,2.4243,2.4247,2.4243,2.4247,304.95
2019-01-23 22:44,1548254640,2.4247,2.4255,2.4219,2.4233,3416.83
2019-01-23 22:45,1548254700,2.4239,2.4247,2.4221,2.4241,2020.93
2019-01-23 22:46,1548254760,2.4235,2.4243,2.4225,2.424,2285.12
2019-01-23 22:47,1548254820,2.4225,2.4237,2.4165,2.4178,5467.28
2019-01-23 22:48,1548254880,2.418,2.4206,2.418,2.4205,2576.35
2019-01-23 22:49,1548254940,2.4219,2.4226,2.4208,2.4224,2212.92
2019-01-23 22:50,1548255000,2.4212,2.4224,2.4208,2.4209,2206.62
2019-01-23 22:51,1548255060,2.4222,2.4263,2.4213,2.4244,4323.48
2019-01-23 22:52,1548255120,2.4245,2.4276,2.4237,2.4276,1780.29
2019-01-23 22:53,1548255180,2.4285,2.4285,2.4243,2.4265,5017.21
2019-01-23 22:54,1548255240,2.4262,2.4278,2.4261,2.4271,4058.71
2019-01-23 22:55,1548255300,2.4271,2.4286,2.4261,2.4271,3456.75
2019-01-23 22:56,1548255360,2.4278,2.4279,2.4265,2.4265,5146.14
2019-01-23 22:57,1548255420,2.4267,2.4285,2.426,2.4264,2746.21
2019-01-23 22:58,1548255480,2.4265,2.427,2.4265,2.4265,2326.77
2019-01-23 22:59,1548255540,2.4265,2.4279,2.4265,2.4276,2398.94
2019-01-23 23:00,1548255600,2.4284,2.4284,2.4211,2.4225,6178.12
2019-01-23 23:01,1548255660,2.42,2.4221,2.4144,2.4186,8003.1
2019-01-23 23:02,1548255720,2.4184,2.4203,2.416,2.4178,6275.13
2019-01-23 23:03,1548255780,2.4179,2.4225,2.4179,2.4216,8565.16
2019-01-23 23:04,1548255840,2.4216,2.4218,2.4213,2.4215,1873.16
2019-01-23 23:05,1548255900,2.4219,2.424,2.4213,2.4227,2017.12
2019-01-23 23:06,1548255960,2.4235,2.4238,2.4231,2.4235,1259.47
2019-01-23 23:07,1548256020,2.4237,2.428,2.4237,2.428,4848.92
2019-01-23 23:08,1548256080,2.4274,2.428,2.4246,2.426,3737.16
2019-01-23 23:09,1548256140,2.425,2.4265,2.4236,2.4242,1435.51
2019-01-23 23:10,1548256200,2.4241,2.4242,2.4229,2.4232,2326.75
2019-01-23 23:11,1548256260,2.4232,2.4243,2.4231,2.4237,2990.06
2019-01-23 23:12,1548256320,2.4235,2.4251,2.4234,2.4245,2632.0
2019-01-23 23:13,1548256380,2.4244,2.4266,2.4244,2.4261,1447.61
2019-01-23 23:14,1548256440,2.4262,2.4266,2.4258,2.4264,2255.04
2019-01-23 23:15,1548256500,2.4258,2.4271,2.4258,2.4264,1255.98
2019-01-23 23:16,1548256560,2.4261,2.4261,2.4259,2.4259,490.3
2019-01-23 23:17,1548256620,2.4258,2.4258,2.4224,2.4234,1036.54
2019-01-23 23:18,1548256680,2.4234,2.424,2.4224,2.4229,2418.92
2019-01-23 23:19,1548256740,2.4224,2.4227,2.4204,2.4211,3292.23
2019-01-23 23:20,1548256800,2.4204,2.4213,2.418,2.4184,2838.16
2019-01-23 23:21,1548256860,2.4194,2.4231,2.419,2.4227,6820.39
2019-01-23 23:22,1548256920,2.4214,2.4214,2.4204,2.4204,2328.2
2019-01-23 23:23,1548256980,2.4208,2.4208,2.4189,2.419,1230.41
2019-01-23 23:24,1548257040,2.4203,2.4206,2.4183,2.4183,1099.26
2019-01-23 23:25,1548257100,2.4183,2.4198,2.4178,2.4178,1858.37
2019-01-23 23:26,1548257160,2.4178,2.4189,2.4178,2.418,1112.19
2019-01-23 23:27,1548257220,2.4197,2.4213,2.4184,2.4213,20893.52
2019-01-23 23:28,1548257280,2.4199,2.4224,2.4199,2.4224,4341.9
2019-01-23 23:29,1548257340,2.4224,2.4241,2.4221,2.4241,1613.71
2019-01-23 23:30,1548257400,2.4237,2.4242,2.4232,2.4237,1475.62
2019-01-23 23:31,1548257460,2.4237,2.4258,2.4229,2.4237,1762.58
2019-01-23 23:32,1548257520,2.4255,2.4263,2.4252,2.4259,1405.13
2019-01-23 23:33,1548257580,2.4252,2.426,2.4249,2.4257,1829.43
2019-01-23 23:34,1548257640,2.4253,2.4279,2.4248,2.4254,1657.41
2019-01-23 23:35,1548257700,2.4249,2.4257,2.4222,2.4222,1162.8
2019-01-23 23:36,1548257760,2.4228,2.4232,2.4212,2.4222,1147.53
2019-01-23 23:37,1548257820,2.4222,2.4231,2.4201,2.4217,2706.67
2019-01-23 23:38,1548257880,2.4212,2.4214,2.4182,2.4191,15319.69
2019-01-23 23:39,1548257940,2.4183,2.4193,2.4179,2.4182,1189.46
2019-01-23 23:40,1548258000,2.418,2.4191,2.4166,2.4179,2944.72
2019-01-23 23:41,1548258060,2.4169,2.4191,2.4168,2.4191,756.56
2019-01-23 23:42,1548258120,2.4185,2.4186,2.4135,2.4141,2938.91
2019-01-23 23:43,1548258180,2.4141,2.4144,2.4127,2.413,4388.16
2019-01-23 23:44,1548258240,2.413,2.4136,2.4126,2.4136,2467.96
2019-01-23 23:45,1548258300,2.4131,2.4137,2.4017,2.408,57575.71
2019-01-23 23:46,1548258360,2.4081,2.411,2.4081,2.4086,3849.56
2019-01-23 23:47,1548258420,2.4104,2.4111,2.4052,2.4069,5419.74
2019-01-23 23:48,1548258480,2.4072,2.4096,2.4044,2.4076,14450.49
2019-01-23 23:49,1548258540,2.4083,2.4107,2.4082,2.4096,4239.72
2019-01-23 23:50,1548258600,2.4106,2.4111,2.4099,2.4099,1072.52
2019-01-23 23:51,1548258660,2.4099,2.4116,2.4095,2.41,5363.06
2019-01-23 23:52,1548258720,2.4108,2.4116,2.41,2.411,2655.14
2019-01-23 23:53,1548258780,2.4106,2.411,2.4101,2.4101,1461.65
2019-01-23 23:54,1548258840,2.4101,2.4105,2.4,2.403,11944.3
2019-01-23 23:55,1548258900,2.4042,2.4084,2.4036,2.4051,8601.2
2019-01-23 23:56,1548258960,2.4045,2.407,2.4002,2.406,6767.65
2019-01-23 23:57,1548259020,2.4066,2.4066,2.4049,2.4059,2818.93
2019-01-23 23:58,1548259080,2.4056,2.4064,2.4015,2.4015,2130.31
2019-01-23 23:59,1548259140,2.4026,2.4041,2.3875,2.3951,48699.76
2019-01-24 00:00,1548259200,2.3954,2.4011,2.3934,2.3998,21209.06
2019-01-24 00:01,1548259260,2.4004,2.4004,2.3906,2.3936,19393.51
2019-01-24 00:02,1548259320,2.3927,2.4034,2.3926,2.4006,7497.12
2019-01-24 00:03,1548259380,2.3985,2.4001,2.3985,2.4001,1416.38
2019-01-24 00:04,1548259440,2.4001,2.4033,2.3998,2.4033,4918.09
2019-01-24 00:05,1548259500,2.4043,2.4081,2.4028,2.4061,6286.21
2019-01-24 00:06,1548259560,2.4061,2.4092,2.4057,2.406,3902.22
2019-01-24 00:07,1548259620,2.4062,2.4064,2.405,2.4064,8564.18
2019-01-24 00:08,1548259680,2.4064,2.4086,2.4052,2.4061,1202.71
2019-01-24 00:09,1548259740,2.4061,2.4087,2.406,2.408,1330.57
2019-01-24 00:10,1548259800,2.4078,2.41,2.4077,2.4099,2090.87
2019-01-24 00:11,1548259860,2.4094,2.4099,2.4084,2.4084,2337.79
2019-01-24 00:12,1548259920,2.4093,2.41,2.4084,2.4093,5856.25
2019-01-24 00:13,1548259980,2.4095,2.41,2.4081,2.4089,1034.28
2019-01-24 00:14,1548260040,2.4091,2.4091,2.4077,2.4081,1137.06
2019-01-24 00:15,1548260100,2.4081,2.4091,2.4073,2.4083,1593.32
2019-01-24 00:16,1548260160,2.4077,2.4079,2.4072,2.4079,1133.5
