date,timechuo,open,high,low,close,vol
2019-03-14 09:11,1552525860,3.5867,3.5867,3.5819,3.5844,3902.06
2019-03-14 09:12,1552525920,3.5814,3.5821,3.5801,3.582,1923.9
2019-03-14 09:13,1552525980,3.5863,3.5863,3.5853,3.5855,1230.94
2019-03-14 09:14,1552526040,3.5856,3.5887,3.5831,3.5834,2286.5
2019-03-14 09:15,1552526100,3.5845,3.5845,3.5776,3.5776,1789.95
2019-03-14 09:16,1552526160,3.5772,3.5772,3.5654,3.5667,5279.19
2019-03-14 09:17,1552526220,3.5679,3.5725,3.5678,3.5725,1701.42
2019-03-14 09:18,1552526280,3.5765,3.5769,3.5726,3.5726,2521.66
2019-03-14 09:19,1552526340,3.5738,3.5749,3.5727,3.5748,1280.13
2019-03-14 09:20,1552526400,3.5735,3.5735,3.5679,3.5725,3053.0
2019-03-14 09:21,1552526460,3.5722,3.5723,3.5676,3.5723,2582.56
2019-03-14 09:22,1552526520,3.5693,3.5709,3.5625,3.5655,7696.91
2019-03-14 09:23,1552526580,3.5678,3.5687,3.5678,3.5687,839.11
2019-03-14 09:24,1552526640,3.5696,3.5737,3.5696,3.5725,2579.21
2019-03-14 09:25,1552526700,3.5725,3.5726,3.5725,3.5726,1535.29
2019-03-14 09:26,1552526760,3.5725,3.5726,3.57,3.57,835.07
2019-03-14 09:27,1552526820,3.5701,3.5701,3.5686,3.5686,57.28
2019-03-14 09:28,1552526880,3.5703,3.5716,3.57,3.5715,1032.69
2019-03-14 09:29,1552526940,3.5715,3.577,3.5715,3.5761,1980.1
2019-03-14 09:30,1552527000,3.5764,3.5769,3.5713,3.5713,1335.38
2019-03-14 09:31,1552527060,3.5735,3.5735,3.5725,3.5734,2542.44
2019-03-14 09:32,1552527120,3.5728,3.5728,3.5694,3.5694,2652.02
2019-03-14 09:33,1552527180,3.5702,3.5703,3.5685,3.5702,2461.57
2019-03-14 09:34,1552527240,3.5707,3.5737,3.5698,3.5707,3627.32
2019-03-14 09:35,1552527300,3.5697,3.5734,3.5695,3.572,2290.91
2019-03-14 09:36,1552527360,3.5711,3.5747,3.5671,3.5734,8879.8
2019-03-14 09:37,1552527420,3.5739,3.5739,3.5659,3.5711,5282.24
2019-03-14 09:38,1552527480,3.5697,3.5755,3.5676,3.5737,16642.07
2019-03-14 09:39,1552527540,3.5753,3.578,3.5741,3.5741,1391.2
2019-03-14 09:40,1552527600,3.5744,3.5756,3.5721,3.5721,2203.86
2019-03-14 09:41,1552527660,3.5728,3.5801,3.5718,3.5786,6944.6
2019-03-14 09:42,1552527720,3.5768,3.5806,3.5759,3.5806,3448.34
2019-03-14 09:43,1552527780,3.5819,3.5853,3.5813,3.5853,2451.88
2019-03-14 09:44,1552527840,3.5871,3.5876,3.5817,3.5817,3856.21
2019-03-14 09:45,1552527900,3.5826,3.5827,3.5798,3.5817,3285.47
2019-03-14 09:46,1552527960,3.5843,3.5886,3.5843,3.5886,2182.61
2019-03-14 09:47,1552528020,3.5883,3.5894,3.5878,3.5881,3121.57
2019-03-14 09:48,1552528080,3.5876,3.5886,3.586,3.5885,1332.54
2019-03-14 09:49,1552528140,3.5879,3.59,3.5879,3.5896,3229.17
2019-03-14 09:50,1552528200,3.5897,3.5897,3.5818,3.5818,1259.84
2019-03-14 09:51,1552528260,3.5829,3.5933,3.5829,3.587,3966.02
2019-03-14 09:52,1552528320,3.5892,3.5892,3.5892,3.5892,311.7
2019-03-14 09:53,1552528380,3.5893,3.5925,3.588,3.5925,1131.73
2019-03-14 09:54,1552528440,3.5922,3.5956,3.5904,3.5956,6499.73
2019-03-14 09:55,1552528500,3.5956,3.597,3.591,3.5939,7433.56
2019-03-14 09:56,1552528560,3.595,3.5984,3.595,3.598,2235.63
2019-03-14 09:57,1552528620,3.5976,3.598,3.5949,3.595,10728.18
2019-03-14 09:58,1552528680,3.595,3.599,3.5942,3.5961,20112.33
2019-03-14 09:59,1552528740,3.5962,3.6,3.5962,3.6,6422.83
2019-03-14 10:00,1552528800,3.6003,3.6038,3.5955,3.6038,6426.26
2019-03-14 10:01,1552528860,3.6032,3.605,3.6015,3.6019,4786.71
2019-03-14 10:02,1552528920,3.6046,3.6046,3.5957,3.5967,3566.51
2019-03-14 10:03,1552528980,3.5939,3.5958,3.5914,3.5914,2862.6
2019-03-14 10:04,1552529040,3.592,3.5958,3.5821,3.5908,11599.75
2019-03-14 10:05,1552529100,3.5926,3.5926,3.5771,3.5874,11562.13
2019-03-14 10:06,1552529160,3.5884,3.5914,3.5884,3.5893,3161.05
2019-03-14 10:07,1552529220,3.5901,3.5981,3.5901,3.596,6082.75
2019-03-14 10:08,1552529280,3.5971,3.6024,3.5926,3.6003,7872.43
2019-03-14 10:09,1552529340,3.5998,3.6025,3.5984,3.5989,4640.1
2019-03-14 10:10,1552529400,3.5999,3.6005,3.5976,3.6,4116.2
2019-03-14 10:11,1552529460,3.5999,3.6015,3.592,3.5922,9593.82
2019-03-14 10:12,1552529520,3.5944,3.5945,3.5843,3.5862,3377.67
2019-03-14 10:13,1552529580,3.5913,3.5932,3.5905,3.5932,2029.32
2019-03-14 10:14,1552529640,3.5921,3.5921,3.5849,3.585,1880.01
2019-03-14 10:15,1552529700,3.5832,3.588,3.5823,3.588,3572.87
2019-03-14 10:16,1552529760,3.5862,3.5946,3.5858,3.5909,3106.52
2019-03-14 10:17,1552529820,3.5891,3.5903,3.5885,3.5903,1228.03
2019-03-14 10:18,1552529880,3.5898,3.5909,3.5894,3.5909,1606.96
2019-03-14 10:19,1552529940,3.5919,3.5919,3.5905,3.5908,1074.64
2019-03-14 10:20,1552530000,3.5919,3.5919,3.5914,3.5917,586.25
2019-03-14 10:21,1552530060,3.59,3.59,3.5888,3.5889,1256.37
2019-03-14 10:22,1552530120,3.5896,3.5896,3.5879,3.5879,1090.19
2019-03-14 10:23,1552530180,3.5867,3.5896,3.5867,3.5883,890.13
2019-03-14 10:24,1552530240,3.5883,3.5896,3.5878,3.5878,3847.69
2019-03-14 10:25,1552530300,3.5889,3.5889,3.5884,3.5887,1425.85
2019-03-14 10:26,1552530360,3.5895,3.5895,3.5884,3.5888,870.04
2019-03-14 10:27,1552530420,3.5875,3.5879,3.5826,3.5839,4426.53
2019-03-14 10:28,1552530480,3.5843,3.5862,3.5818,3.5843,4001.33
2019-03-14 10:29,1552530540,3.5845,3.5847,3.5828,3.5833,2177.09
2019-03-14 10:30,1552530600,3.5845,3.5946,3.5845,3.5907,8428.53
2019-03-14 10:31,1552530660,3.5915,3.5922,3.5878,3.5922,2805.71
2019-03-14 10:32,1552530720,3.5902,3.5904,3.5881,3.5893,1876.47
2019-03-14 10:33,1552530780,3.59,3.5934,3.59,3.5934,2116.16
2019-03-14 10:34,1552530840,3.5944,3.5953,3.5931,3.5953,1387.38
2019-03-14 10:35,1552530900,3.5938,3.5938,3.5882,3.5891,2056.14
2019-03-14 10:36,1552530960,3.5887,3.5908,3.5887,3.5899,440.59
2019-03-14 10:37,1552531020,3.5913,3.5931,3.5908,3.5923,1742.23
2019-03-14 10:38,1552531080,3.5933,3.5933,3.5883,3.59,2398.19
2019-03-14 10:39,1552531140,3.5908,3.5912,3.5894,3.5894,551.77
2019-03-14 10:40,1552531200,3.5902,3.5915,3.5902,3.5913,664.67
2019-03-14 10:41,1552531260,3.592,3.5962,3.592,3.5955,2527.27
2019-03-14 10:42,1552531320,3.5946,3.5946,3.592,3.5933,2600.81
2019-03-14 10:43,1552531380,3.5934,3.5937,3.5906,3.5937,939.11
2019-03-14 10:44,1552531440,3.5934,3.5943,3.5922,3.5929,829.12
2019-03-14 10:45,1552531500,3.5928,3.5931,3.5919,3.5922,1475.64
2019-03-14 10:46,1552531560,3.593,3.5953,3.593,3.5953,3786.98
2019-03-14 10:47,1552531620,3.5952,3.5969,3.5949,3.595,1607.36
2019-03-14 10:48,1552531680,3.595,3.5955,3.594,3.5953,2003.08
2019-03-14 10:49,1552531740,3.5939,3.5953,3.5938,3.5951,2532.36
2019-03-14 10:50,1552531800,3.5943,3.5952,3.5938,3.5938,1948.42
2019-03-14 10:51,1552531860,3.5945,3.595,3.5938,3.5938,3314.76
2019-03-14 10:52,1552531920,3.594,3.5941,3.5906,3.5906,1573.46
2019-03-14 10:53,1552531980,3.5902,3.5904,3.5902,3.5904,612.11
2019-03-14 10:54,1552532040,3.5912,3.5925,3.5908,3.5925,528.12
2019-03-14 10:55,1552532100,3.5927,3.595,3.5912,3.5914,2311.2
2019-03-14 10:56,1552532160,3.59,3.595,3.5898,3.5916,2988.42
2019-03-14 10:57,1552532220,3.5921,3.5921,3.5909,3.5909,1311.91
2019-03-14 10:58,1552532280,3.5917,3.5917,3.5902,3.5911,1959.63
2019-03-14 10:59,1552532340,3.5905,3.5911,3.5886,3.5892,1051.32
2019-03-14 11:00,1552532400,3.5884,3.5886,3.5877,3.5878,1303.46
2019-03-14 11:01,1552532460,3.5879,3.5888,3.5875,3.5888,1582.94
2019-03-14 11:02,1552532520,3.5887,3.5887,3.5863,3.5876,1206.2
2019-03-14 11:03,1552532580,3.587,3.587,3.5851,3.5851,2009.13
2019-03-14 11:04,1552532640,3.5851,3.5876,3.5851,3.5876,162.35
2019-03-14 11:05,1552532700,3.5879,3.5887,3.5879,3.5887,468.87
2019-03-14 11:06,1552532760,3.5903,3.5942,3.5903,3.5914,3107.62
2019-03-14 11:07,1552532820,3.5907,3.5907,3.5894,3.5898,641.67
2019-03-14 11:08,1552532880,3.5897,3.5897,3.5876,3.5876,1179.27
2019-03-14 11:09,1552532940,3.5861,3.5863,3.5816,3.5816,2031.15
2019-03-14 11:10,1552533000,3.5823,3.5856,3.5792,3.5792,3799.02
2019-03-14 11:11,1552533060,3.5783,3.5799,3.5734,3.5734,5181.61
2019-03-14 11:12,1552533120,3.5791,3.5814,3.5781,3.5782,2848.43
2019-03-14 11:13,1552533180,3.5764,3.5782,3.5753,3.5782,1678.81
2019-03-14 11:14,1552533240,3.5787,3.5787,3.5783,3.5783,572.65
2019-03-14 11:15,1552533300,3.5777,3.5792,3.5758,3.5784,882.71
2019-03-14 11:16,1552533360,3.578,3.578,3.578,3.578,483.45
2019-03-14 11:17,1552533420,3.5759,3.5763,3.5748,3.5748,2481.7
2019-03-14 11:18,1552533480,3.5752,3.5774,3.5751,3.5751,1455.08
2019-03-14 11:19,1552533540,3.5751,3.5765,3.5744,3.5765,1582.2
2019-03-14 11:20,1552533600,3.5765,3.5778,3.5765,3.5773,1200.16
2019-03-14 11:21,1552533660,3.5761,3.578,3.5755,3.578,555.83
2019-03-14 11:22,1552533720,3.5808,3.5833,3.5808,3.5815,1508.0
2019-03-14 11:23,1552533780,3.5832,3.5859,3.5813,3.5832,3142.4
2019-03-14 11:24,1552533840,3.5816,3.5819,3.5797,3.5797,850.8
2019-03-14 11:25,1552533900,3.5814,3.5814,3.579,3.5792,1903.23
2019-03-14 11:26,1552533960,3.5793,3.5806,3.5793,3.5806,865.27
2019-03-14 11:27,1552534020,3.5797,3.5797,3.5783,3.5783,235.19
2019-03-14 11:28,1552534080,3.5775,3.5804,3.5775,3.5788,1793.52
2019-03-14 11:29,1552534140,3.5786,3.5786,3.5769,3.5773,1547.15
2019-03-14 11:30,1552534200,3.5774,3.5774,3.5728,3.5734,937.28
2019-03-14 11:31,1552534260,3.5732,3.5744,3.5704,3.5706,2448.58
2019-03-14 11:32,1552534320,3.5701,3.5713,3.57,3.5705,2063.81
2019-03-14 11:33,1552534380,3.571,3.5721,3.5696,3.5721,557.05
2019-03-14 11:34,1552534440,3.5702,3.5704,3.5679,3.5679,1409.1
2019-03-14 11:35,1552534500,3.5682,3.5715,3.565,3.5706,2718.79
2019-03-14 11:36,1552534560,3.5706,3.5711,3.5663,3.569,2619.12
2019-03-14 11:37,1552534620,3.5695,3.5695,3.5672,3.5672,920.94
2019-03-14 11:38,1552534680,3.5689,3.5693,3.5636,3.5657,2268.19
2019-03-14 11:39,1552534740,3.5659,3.5671,3.5651,3.5651,1603.68
2019-03-14 11:40,1552534800,3.566,3.5661,3.5654,3.5654,412.64
2019-03-14 11:41,1552534860,3.5661,3.5683,3.5647,3.5648,6618.82
2019-03-14 11:42,1552534920,3.5643,3.5679,3.5643,3.5665,2474.57
2019-03-14 11:43,1552534980,3.5663,3.5677,3.5587,3.5606,2987.67
2019-03-14 11:44,1552535040,3.5616,3.5641,3.5599,3.5619,1556.21
2019-03-14 11:45,1552535100,3.5614,3.5679,3.5603,3.5605,3361.93
2019-03-14 11:46,1552535160,3.5626,3.5674,3.5605,3.5648,4950.97
2019-03-14 11:47,1552535220,3.5647,3.5682,3.5636,3.5682,1678.1
2019-03-14 11:48,1552535280,3.5698,3.5698,3.5657,3.5692,821.22
2019-03-14 11:49,1552535340,3.569,3.57,3.566,3.5672,2532.26
2019-03-14 11:50,1552535400,3.5704,3.5709,3.5681,3.5681,3385.02
2019-03-14 11:51,1552535460,3.5681,3.5709,3.5667,3.5676,4621.5
2019-03-14 11:52,1552535520,3.5677,3.5695,3.5637,3.5695,3715.27
2019-03-14 11:53,1552535580,3.5716,3.5718,3.5711,3.5711,625.59
2019-03-14 11:54,1552535640,3.5718,3.5721,3.5703,3.5703,1485.84
2019-03-14 11:55,1552535700,3.5714,3.5733,3.5701,3.5733,2087.84
2019-03-14 11:56,1552535760,3.575,3.5752,3.5724,3.5736,2116.2
2019-03-14 11:57,1552535820,3.5737,3.5754,3.5713,3.5713,3364.26
2019-03-14 11:58,1552535880,3.5712,3.5734,3.5706,3.572,2568.09
2019-03-14 11:59,1552535940,3.5715,3.5715,3.567,3.567,4167.04
2019-03-14 12:00,1552536000,3.5681,3.5743,3.5681,3.5714,4168.8
2019-03-14 12:01,1552536060,3.574,3.5777,3.574,3.5777,3151.5
2019-03-14 12:02,1552536120,3.5777,3.58,3.5777,3.5791,2918.37
2019-03-14 12:03,1552536180,3.5784,3.5843,3.5779,3.5843,1602.52
2019-03-14 12:04,1552536240,3.5827,3.5846,3.5811,3.5811,2211.01
2019-03-14 12:05,1552536300,3.5817,3.5817,3.579,3.5813,746.97
2019-03-14 12:06,1552536360,3.5806,3.582,3.5796,3.582,1780.17
2019-03-14 12:07,1552536420,3.5835,3.5846,3.5822,3.5822,563.67
2019-03-14 12:08,1552536480,3.5838,3.5852,3.5817,3.5852,896.1
2019-03-14 12:09,1552536540,3.5853,3.5865,3.5839,3.584,819.1
2019-03-14 12:10,1552536600,3.5839,3.5849,3.5807,3.5818,2497.66
2019-03-14 12:11,1552536660,3.5818,3.5821,3.5807,3.5811,1515.37
2019-03-14 12:12,1552536720,3.5839,3.5867,3.5836,3.5836,7622.66
2019-03-14 12:13,1552536780,3.5867,3.5876,3.5867,3.5876,2048.65
2019-03-14 12:14,1552536840,3.5861,3.5869,3.586,3.586,788.08
2019-03-14 12:15,1552536900,3.5861,3.5875,3.5847,3.586,1880.32
2019-03-14 12:16,1552536960,3.5843,3.5858,3.5843,3.5858,1391.56
2019-03-14 12:17,1552537020,3.5849,3.586,3.5842,3.5851,2549.56
2019-03-14 12:18,1552537080,3.585,3.585,3.581,3.5818,3195.79
2019-03-14 12:19,1552537140,3.5829,3.5829,3.5813,3.5813,1470.53
2019-03-14 12:20,1552537200,3.5815,3.5816,3.5815,3.5816,232.85
2019-03-14 12:21,1552537260,3.5823,3.5837,3.58,3.5813,3613.12
2019-03-14 12:22,1552537320,3.581,3.5859,3.581,3.584,3139.94
2019-03-14 12:23,1552537380,3.5829,3.5829,3.5816,3.5816,975.09
2019-03-14 12:24,1552537440,3.5811,3.5811,3.5798,3.5799,2246.64
2019-03-14 12:25,1552537500,3.58,3.5812,3.5782,3.5784,1382.37
2019-03-14 12:26,1552537560,3.5799,3.58,3.5792,3.5799,979.71
2019-03-14 12:27,1552537620,3.5804,3.5829,3.5795,3.5795,1585.85
2019-03-14 12:28,1552537680,3.5794,3.5833,3.5792,3.5798,3165.04
2019-03-14 12:29,1552537740,3.5831,3.5832,3.582,3.5823,1529.13
2019-03-14 12:30,1552537800,3.5831,3.5833,3.5791,3.5791,1297.53
2019-03-14 12:31,1552537860,3.5778,3.5778,3.5702,3.5748,3404.8
2019-03-14 12:32,1552537920,3.5749,3.5749,3.5701,3.5701,3105.66
2019-03-14 12:33,1552537980,3.5711,3.5738,3.57,3.5702,3709.11
2019-03-14 12:34,1552538040,3.572,3.572,3.5707,3.5707,600.82
2019-03-14 12:35,1552538100,3.5713,3.5719,3.5711,3.5711,1043.16
2019-03-14 12:36,1552538160,3.5725,3.5744,3.5725,3.5744,2117.26
2019-03-14 12:37,1552538220,3.5745,3.5745,3.5745,3.5745,199.22
2019-03-14 12:38,1552538280,3.5733,3.5747,3.5708,3.5747,1704.18
2019-03-14 12:39,1552538340,3.5741,3.5814,3.5737,3.5799,4461.15
2019-03-14 12:40,1552538400,3.5787,3.5787,3.5755,3.5771,1040.76
2019-03-14 12:41,1552538460,3.5738,3.5756,3.5716,3.5744,4095.51
2019-03-14 12:42,1552538520,3.5746,3.5764,3.5699,3.5746,1222.46
2019-03-14 12:43,1552538580,3.5742,3.5792,3.5727,3.5745,10053.03
2019-03-14 12:44,1552538640,3.5738,3.5773,3.5738,3.5757,9426.05
2019-03-14 12:45,1552538700,3.5753,3.5765,3.5698,3.5765,5559.9
2019-03-14 12:46,1552538760,3.5766,3.5776,3.5743,3.5754,3331.43
2019-03-14 12:47,1552538820,3.5767,3.5814,3.5762,3.5777,2386.89
2019-03-14 12:48,1552538880,3.5767,3.58,3.5732,3.5775,9411.12
2019-03-14 12:49,1552538940,3.5774,3.5787,3.5761,3.5761,2428.26
2019-03-14 12:50,1552539000,3.5787,3.581,3.576,3.5806,6922.4
2019-03-14 12:51,1552539060,3.5811,3.5841,3.5797,3.583,9621.57
2019-03-14 12:52,1552539120,3.5818,3.5847,3.5801,3.5823,1501.0
2019-03-14 12:53,1552539180,3.5813,3.5822,3.5811,3.5822,1158.52
2019-03-14 12:54,1552539240,3.5819,3.5833,3.5819,3.5828,2219.67
2019-03-14 12:55,1552539300,3.5819,3.5838,3.5819,3.5838,1368.54
2019-03-14 12:56,1552539360,3.5827,3.5827,3.5827,3.5827,275.12
2019-03-14 12:57,1552539420,3.5836,3.5836,3.5821,3.5821,125.64
2019-03-14 12:58,1552539480,3.5821,3.5821,3.5808,3.5808,2390.05
2019-03-14 12:59,1552539540,3.5806,3.5806,3.5796,3.5796,1316.29
2019-03-14 13:00,1552539600,3.5798,3.5798,3.5798,3.5798,22.93
2019-03-14 13:01,1552539660,3.581,3.5812,3.5803,3.5803,1125.74
2019-03-14 13:02,1552539720,3.5803,3.5804,3.5803,3.5804,551.28
2019-03-14 13:03,1552539780,3.58,3.5827,3.58,3.5827,3482.32
2019-03-14 13:04,1552539840,3.5819,3.5836,3.5816,3.5831,1854.93
2019-03-14 13:05,1552539900,3.5832,3.584,3.5827,3.5837,1732.36
2019-03-14 13:06,1552539960,3.5816,3.5831,3.5811,3.5811,767.5
2019-03-14 13:07,1552540020,3.5817,3.582,3.5803,3.5803,2027.13
2019-03-14 13:08,1552540080,3.5811,3.5811,3.581,3.581,497.03
2019-03-14 13:09,1552540140,3.5821,3.5837,3.5817,3.5837,1572.86
2019-03-14 13:10,1552540200,3.5823,3.5849,3.5823,3.5847,1399.48
2019-03-14 13:11,1552540260,3.5827,3.5827,3.5812,3.5821,2075.82
2019-03-14 13:12,1552540320,3.5837,3.5851,3.5837,3.5851,1576.79
2019-03-14 13:13,1552540380,3.5836,3.5843,3.5835,3.5841,765.86
2019-03-14 13:14,1552540440,3.584,3.584,3.5823,3.5838,2007.85
2019-03-14 13:15,1552540500,3.5831,3.5838,3.5831,3.5834,1544.17
2019-03-14 13:16,1552540560,3.5829,3.5838,3.5809,3.5809,2511.74
2019-03-14 13:17,1552540620,3.5815,3.5816,3.58,3.58,1981.52
2019-03-14 13:18,1552540680,3.5815,3.5815,3.5794,3.5794,2279.87
2019-03-14 13:19,1552540740,3.578,3.5792,3.577,3.5789,2410.29
2019-03-14 13:20,1552540800,3.5771,3.5771,3.572,3.572,3121.25
2019-03-14 13:21,1552540860,3.5709,3.5725,3.5692,3.5721,4032.71
2019-03-14 13:22,1552540920,3.5736,3.5752,3.5718,3.5737,3493.66
2019-03-14 13:23,1552540980,3.5754,3.5778,3.5734,3.5736,3051.37
2019-03-14 13:24,1552541040,3.5726,3.5737,3.571,3.5727,2642.37
2019-03-14 13:25,1552541100,3.5732,3.5791,3.5727,3.5791,1784.31
2019-03-14 13:26,1552541160,3.579,3.5793,3.5748,3.5793,2189.48
2019-03-14 13:27,1552541220,3.5781,3.583,3.5781,3.5806,5189.84
2019-03-14 13:28,1552541280,3.5806,3.59,3.5806,3.5865,4493.69
2019-03-14 13:29,1552541340,3.5867,3.5867,3.5754,3.5786,14356.38
2019-03-14 13:30,1552541400,3.579,3.5827,3.5775,3.5827,853.83
2019-03-14 13:31,1552541460,3.5846,3.5846,3.5812,3.5812,714.28
2019-03-14 13:32,1552541520,3.5806,3.5806,3.5761,3.5779,863.14
2019-03-14 13:33,1552541580,3.5752,3.5753,3.572,3.572,2928.59
2019-03-14 13:34,1552541640,3.5721,3.5803,3.5721,3.5781,2833.31
2019-03-14 13:35,1552541700,3.5773,3.5773,3.5759,3.5759,174.73
2019-03-14 13:36,1552541760,3.5746,3.5764,3.5746,3.5764,68.86
2019-03-14 13:37,1552541820,3.5783,3.5809,3.5783,3.5809,1557.29
