date,timechuo,open,high,low,close,vol
2018-10-13 07:10,1539385800,5.2146,5.2152,5.21,5.2114,9577.97
2018-10-13 07:11,1539385860,5.2113,5.2124,5.2055,5.2092,2129.42
2018-10-13 07:12,1539385920,5.2073,5.2111,5.2035,5.2111,4318.18
2018-10-13 07:13,1539385980,5.2081,5.2081,5.2062,5.2062,917.64
2018-10-13 07:14,1539386040,5.2081,5.21,5.2063,5.21,1609.44
2018-10-13 07:15,1539386100,5.209,5.21,5.2043,5.2062,3988.86
2018-10-13 07:16,1539386160,5.208,5.2099,5.2062,5.2062,3846.89
2018-10-13 07:17,1539386220,5.208,5.2098,5.2062,5.2097,6019.08
2018-10-13 07:18,1539386280,5.2083,5.2099,5.2064,5.2098,5260.84
2018-10-13 07:19,1539386340,5.2083,5.2179,5.2083,5.2179,8428.74
2018-10-13 07:20,1539386400,5.2167,5.2216,5.2153,5.2202,1292.42
2018-10-13 07:21,1539386460,5.2225,5.2237,5.2201,5.2201,3870.63
2018-10-13 07:22,1539386520,5.222,5.222,5.2173,5.2212,3576.08
2018-10-13 07:23,1539386580,5.2193,5.2212,5.2191,5.2208,4294.89
2018-10-13 07:24,1539386640,5.2193,5.2211,5.2174,5.2194,5523.33
2018-10-13 07:25,1539386700,5.2179,5.2194,5.2168,5.2168,7322.59
2018-10-13 07:26,1539386760,5.2199,5.22,5.2186,5.2199,6662.89
2018-10-13 07:27,1539386820,5.2187,5.2199,5.2177,5.2199,4883.42
2018-10-13 07:28,1539386880,5.2187,5.2199,5.214,5.214,4667.72
2018-10-13 07:29,1539386940,5.2155,5.2175,5.2133,5.2134,6034.49
2018-10-13 07:30,1539387000,5.2169,5.2169,5.2101,5.2145,4690.99
2018-10-13 07:31,1539387060,5.2145,5.2145,5.2028,5.2028,4633.28
2018-10-13 07:32,1539387120,5.2028,5.2071,5.2017,5.2048,4563.77
2018-10-13 07:33,1539387180,5.207,5.2122,5.2058,5.2092,2131.79
2018-10-13 07:34,1539387240,5.2111,5.2131,5.207,5.207,2821.69
2018-10-13 07:35,1539387300,5.2093,5.2111,5.2073,5.2073,4645.45
2018-10-13 07:36,1539387360,5.2083,5.2084,5.2065,5.2083,1359.29
2018-10-13 07:37,1539387420,5.2139,5.218,5.2134,5.2134,2834.01
2018-10-13 07:38,1539387480,5.2144,5.2164,5.2125,5.2125,4479.42
2018-10-13 07:39,1539387540,5.2145,5.2148,5.2125,5.2131,7413.52
2018-10-13 07:40,1539387600,5.2152,5.2153,5.2138,5.2141,1016.18
2018-10-13 07:41,1539387660,5.2153,5.2191,5.214,5.2149,3962.14
2018-10-13 07:42,1539387720,5.2184,5.2185,5.2151,5.2154,6709.76
2018-10-13 07:43,1539387780,5.2151,5.2159,5.2112,5.2159,1867.11
2018-10-13 07:44,1539387840,5.2147,5.2164,5.2129,5.2164,2721.68
2018-10-13 07:45,1539387900,5.215,5.2189,5.2137,5.2189,4365.7
2018-10-13 07:46,1539387960,5.2174,5.2188,5.2113,5.2152,2572.3
2018-10-13 07:47,1539388020,5.2131,5.2151,5.2131,5.2151,1697.38
2018-10-13 07:48,1539388080,5.214,5.2151,5.2128,5.2128,7774.94
2018-10-13 07:49,1539388140,5.2141,5.215,5.2131,5.215,1827.5
2018-10-13 07:50,1539388200,5.215,5.2151,5.2114,5.2114,969.81
2018-10-13 07:51,1539388260,5.2112,5.2143,5.2043,5.2127,3562.87
2018-10-13 07:52,1539388320,5.2073,5.2096,5.2007,5.2096,2652.21
2018-10-13 07:53,1539388380,5.2052,5.2075,5.2022,5.2022,3224.7
2018-10-13 07:54,1539388440,5.202,5.2047,5.2008,5.2023,3099.46
2018-10-13 07:55,1539388500,5.2021,5.2034,5.196,5.1973,7067.85
2018-10-13 07:56,1539388560,5.1999,5.2052,5.1973,5.2037,3219.47
2018-10-13 07:57,1539388620,5.2053,5.2094,5.2028,5.2028,2773.73
2018-10-13 07:58,1539388680,5.2055,5.2076,5.2034,5.2035,2845.52
2018-10-13 07:59,1539388740,5.2035,5.2053,5.1959,5.199,3617.3
2018-10-13 08:00,1539388800,5.1988,5.1988,5.17,5.1737,22184.49
2018-10-13 08:01,1539388860,5.1793,5.2019,5.1772,5.2019,11918.2
2018-10-13 08:02,1539388920,5.2014,5.2019,5.1869,5.1935,9594.64
2018-10-13 08:03,1539388980,5.194,5.196,5.194,5.1959,4223.35
2018-10-13 08:04,1539389040,5.1958,5.1992,5.1925,5.1992,375.68
2018-10-13 08:05,1539389100,5.2013,5.2154,5.2013,5.2086,5198.05
2018-10-13 08:06,1539389160,5.211,5.2191,5.211,5.2169,692.69
2018-10-13 08:07,1539389220,5.2185,5.2205,5.2135,5.2157,4865.23
2018-10-13 08:08,1539389280,5.2142,5.2792,5.2142,5.2792,14848.18
2018-10-13 08:09,1539389340,5.2792,5.29,5.2751,5.2816,14149.59
2018-10-13 08:10,1539389400,5.2816,5.2873,5.2697,5.2733,7332.32
2018-10-13 08:11,1539389460,5.2735,5.29,5.2735,5.287,11745.19
2018-10-13 08:12,1539389520,5.2889,5.3154,5.2879,5.3152,17719.97
2018-10-13 08:13,1539389580,5.3153,5.32,5.314,5.32,12517.5
2018-10-13 08:14,1539389640,5.32,5.32,5.2978,5.3,8222.77
2018-10-13 08:15,1539389700,5.3004,5.3335,5.3003,5.3248,18402.47
2018-10-13 08:16,1539389760,5.3183,5.3278,5.316,5.3206,3252.79
2018-10-13 08:17,1539389820,5.3186,5.3201,5.3179,5.3199,3274.84
2018-10-13 08:18,1539389880,5.316,5.3192,5.2999,5.3043,12556.99
2018-10-13 08:19,1539389940,5.3017,5.3061,5.292,5.3008,6183.85
2018-10-13 08:20,1539390000,5.2961,5.2961,5.2873,5.2883,3141.91
2018-10-13 08:21,1539390060,5.294,5.2995,5.2938,5.2979,3348.51
2018-10-13 08:22,1539390120,5.3014,5.3037,5.3014,5.3037,49.11
2018-10-13 08:23,1539390180,5.3031,5.3139,5.3021,5.3139,3640.06
2018-10-13 08:24,1539390240,5.311,5.314,5.3069,5.3069,1466.97
2018-10-13 08:25,1539390300,5.308,5.3151,5.306,5.3141,8505.41
2018-10-13 08:26,1539390360,5.3141,5.3174,5.3141,5.3141,3571.52
2018-10-13 08:27,1539390420,5.3164,5.3165,5.3098,5.3138,4569.01
2018-10-13 08:28,1539390480,5.3097,5.3097,5.3041,5.3049,6149.83
2018-10-13 08:29,1539390540,5.312,5.312,5.3065,5.3068,278.78
2018-10-13 08:30,1539390600,5.3067,5.3067,5.293,5.2997,3971.44
2018-10-13 08:31,1539390660,5.2952,5.2971,5.2931,5.297,2673.61
2018-10-13 08:32,1539390720,5.2937,5.298,5.2934,5.2944,5636.27
2018-10-13 08:33,1539390780,5.2967,5.301,5.2961,5.301,5900.4
2018-10-13 08:34,1539390840,5.3025,5.3067,5.3025,5.3026,3956.15
2018-10-13 08:35,1539390900,5.3017,5.3058,5.2977,5.3007,3596.94
2018-10-13 08:36,1539390960,5.2964,5.3004,5.2964,5.2965,8509.91
2018-10-13 08:37,1539391020,5.2972,5.298,5.2965,5.2979,3710.35
2018-10-13 08:38,1539391080,5.298,5.2999,5.298,5.2999,4608.8
2018-10-13 08:39,1539391140,5.2983,5.3,5.2964,5.2964,4002.47
2018-10-13 08:40,1539391200,5.2979,5.298,5.2928,5.2928,2329.86
2018-10-13 08:41,1539391260,5.29,5.2928,5.2883,5.2923,2946.69
2018-10-13 08:42,1539391320,5.2982,5.2997,5.2803,5.2803,5668.81
2018-10-13 08:43,1539391380,5.2867,5.2897,5.2791,5.2791,4988.79
2018-10-13 08:44,1539391440,5.2808,5.2873,5.279,5.2821,5033.15
2018-10-13 08:45,1539391500,5.2821,5.2858,5.2821,5.2858,2495.43
2018-10-13 08:46,1539391560,5.2865,5.2909,5.2857,5.2909,3654.91
2018-10-13 08:47,1539391620,5.2884,5.2884,5.2822,5.2843,3295.78
2018-10-13 08:48,1539391680,5.2844,5.2864,5.2822,5.2825,6632.68
2018-10-13 08:49,1539391740,5.2843,5.2909,5.2843,5.2908,3561.95
2018-10-13 08:50,1539391800,5.2908,5.2908,5.2866,5.2907,2763.88
2018-10-13 08:51,1539391860,5.2908,5.2908,5.2875,5.2875,5511.34
2018-10-13 08:52,1539391920,5.2874,5.2999,5.2874,5.2926,12922.85
2018-10-13 08:53,1539391980,5.2882,5.292,5.2881,5.2881,7665.05
2018-10-13 08:54,1539392040,5.2886,5.2914,5.2872,5.2876,3958.07
2018-10-13 08:55,1539392100,5.2896,5.29,5.2879,5.288,9836.41
2018-10-13 08:56,1539392160,5.2897,5.2899,5.288,5.2884,1904.49
2018-10-13 08:57,1539392220,5.2898,5.2946,5.2882,5.2907,2848.07
2018-10-13 08:58,1539392280,5.2926,5.2946,5.2907,5.2921,3043.27
2018-10-13 08:59,1539392340,5.2946,5.2946,5.2925,5.2929,4901.3
2018-10-13 09:00,1539392400,5.2926,5.2946,5.2926,5.2928,5998.13
2018-10-13 09:01,1539392460,5.2937,5.2937,5.2928,5.2929,5491.5
2018-10-13 09:02,1539392520,5.2946,5.2946,5.293,5.2933,3806.37
2018-10-13 09:03,1539392580,5.2939,5.2941,5.2887,5.2939,5282.13
2018-10-13 09:04,1539392640,5.2907,5.2908,5.2894,5.2897,4441.22
2018-10-13 09:05,1539392700,5.2909,5.2909,5.2878,5.2878,5135.7
2018-10-13 09:06,1539392760,5.2876,5.2879,5.2852,5.2875,5707.65
2018-10-13 09:07,1539392820,5.2875,5.288,5.2856,5.2879,3583.28
2018-10-13 09:08,1539392880,5.2875,5.2925,5.287,5.2916,5092.78
2018-10-13 09:09,1539392940,5.2901,5.2921,5.284,5.284,1342.3
2018-10-13 09:10,1539393000,5.2848,5.2849,5.2848,5.2849,120.98
2018-10-13 09:11,1539393060,5.2868,5.2891,5.2852,5.2891,2951.67
2018-10-13 09:12,1539393120,5.2879,5.2907,5.2872,5.2905,5611.32
2018-10-13 09:13,1539393180,5.2889,5.2905,5.2872,5.2903,5545.89
2018-10-13 09:14,1539393240,5.2878,5.2898,5.2859,5.2871,7489.19
2018-10-13 09:15,1539393300,5.2871,5.288,5.2849,5.2849,3076.33
2018-10-13 09:16,1539393360,5.2863,5.2883,5.2849,5.285,2613.28
2018-10-13 09:17,1539393420,5.2866,5.2883,5.285,5.2851,6498.74
2018-10-13 09:18,1539393480,5.285,5.2907,5.285,5.2907,2230.34
2018-10-13 09:19,1539393540,5.2866,5.2907,5.2865,5.2907,1441.1
2018-10-13 09:20,1539393600,5.2891,5.2943,5.2876,5.291,4321.22
2018-10-13 09:21,1539393660,5.2925,5.2926,5.2908,5.2908,5758.17
2018-10-13 09:22,1539393720,5.29,5.2907,5.2886,5.289,3277.18
2018-10-13 09:23,1539393780,5.2911,5.2917,5.2892,5.2898,4808.98
2018-10-13 09:24,1539393840,5.2916,5.2943,5.287,5.287,5277.96
2018-10-13 09:25,1539393900,5.2889,5.289,5.287,5.289,4276.33
2018-10-13 09:26,1539393960,5.2894,5.2914,5.2873,5.2878,4265.34
2018-10-13 09:27,1539394020,5.2899,5.2899,5.2863,5.2889,4448.61
2018-10-13 09:28,1539394080,5.2874,5.2898,5.2869,5.2898,7137.95
2018-10-13 09:29,1539394140,5.2884,5.291,5.2877,5.2877,3881.01
2018-10-13 09:30,1539394200,5.2912,5.2912,5.2878,5.2886,3548.7
2018-10-13 09:31,1539394260,5.2906,5.2921,5.2881,5.2901,3123.02
2018-10-13 09:32,1539394320,5.2901,5.2923,5.287,5.2898,6202.61
2018-10-13 09:33,1539394380,5.29,5.2923,5.2884,5.292,2670.99
2018-10-13 09:34,1539394440,5.2911,5.2923,5.2896,5.2923,1699.89
2018-10-13 09:35,1539394500,5.2943,5.2996,5.2943,5.2954,1279.01
2018-10-13 09:36,1539394560,5.2976,5.2996,5.2956,5.2959,6650.91
2018-10-13 09:37,1539394620,5.2961,5.2993,5.2954,5.2954,5547.66
2018-10-13 09:38,1539394680,5.2974,5.2977,5.2954,5.2959,6457.82
2018-10-13 09:39,1539394740,5.2961,5.2996,5.2961,5.2967,4509.2
2018-10-13 09:40,1539394800,5.2983,5.3001,5.2971,5.3001,7984.17
2018-10-13 09:41,1539394860,5.3001,5.3051,5.3001,5.3009,2960.8
2018-10-13 09:42,1539394920,5.3032,5.3051,5.3013,5.3015,6388.87
2018-10-13 09:43,1539394980,5.303,5.303,5.3001,5.3001,5554.24
2018-10-13 09:44,1539395040,5.3,5.3,5.2971,5.2998,4777.9
2018-10-13 09:45,1539395100,5.2982,5.2998,5.2954,5.2954,8517.46
2018-10-13 09:46,1539395160,5.2938,5.2962,5.2921,5.296,4367.45
2018-10-13 09:47,1539395220,5.2941,5.2958,5.2922,5.2947,5648.66
2018-10-13 09:48,1539395280,5.2954,5.2957,5.2942,5.2944,2263.0
2018-10-13 09:49,1539395340,5.2957,5.31,5.2945,5.3004,5840.24
2018-10-13 09:50,1539395400,5.3024,5.3051,5.301,5.301,4164.64
2018-10-13 09:51,1539395460,5.3027,5.3048,5.3021,5.3022,1303.38
2018-10-13 09:52,1539395520,5.3011,5.3021,5.3011,5.3021,3669.95
2018-10-13 09:53,1539395580,5.3021,5.3042,5.3008,5.3009,3994.54
2018-10-13 09:54,1539395640,5.3008,5.3037,5.3007,5.3036,9205.58
2018-10-13 09:55,1539395700,5.3006,5.3028,5.3005,5.3026,4600.44
2018-10-13 09:56,1539395760,5.3003,5.3026,5.2987,5.3026,5127.38
2018-10-13 09:57,1539395820,5.3002,5.3026,5.2991,5.3024,4399.49
2018-10-13 09:58,1539395880,5.3007,5.3098,5.3007,5.3047,4818.14
2018-10-13 09:59,1539395940,5.308,5.308,5.3062,5.3074,825.07
2018-10-13 10:00,1539396000,5.307,5.3151,5.3051,5.3084,1677.54
2018-10-13 10:01,1539396060,5.3106,5.3125,5.3087,5.3125,2952.73
2018-10-13 10:02,1539396120,5.3128,5.3155,5.3125,5.3132,2338.02
2018-10-13 10:03,1539396180,5.3155,5.3156,5.3131,5.3131,2858.63
2018-10-13 10:04,1539396240,5.3132,5.3182,5.3131,5.3138,4019.11
2018-10-13 10:05,1539396300,5.3159,5.3182,5.3139,5.3161,4690.66
2018-10-13 10:06,1539396360,5.3171,5.3172,5.3114,5.3132,4321.22
2018-10-13 10:07,1539396420,5.3134,5.3159,5.3122,5.3159,2554.08
2018-10-13 10:08,1539396480,5.3151,5.3158,5.3102,5.3102,3194.03
2018-10-13 10:09,1539396540,5.3075,5.3075,5.3075,5.3075,3.76
2018-10-13 10:10,1539396600,5.3083,5.3096,5.3054,5.3096,4569.96
2018-10-13 10:11,1539396660,5.3075,5.3096,5.3074,5.3096,3531.49
2018-10-13 10:12,1539396720,5.3083,5.3096,5.3063,5.3066,3960.05
2018-10-13 10:13,1539396780,5.3066,5.3067,5.3026,5.3065,8071.66
2018-10-13 10:14,1539396840,5.3044,5.3065,5.3025,5.3062,5943.2
2018-10-13 10:15,1539396900,5.3037,5.3091,5.3017,5.3091,4229.84
2018-10-13 10:16,1539396960,5.3071,5.3091,5.3026,5.3027,4241.42
2018-10-13 10:17,1539397020,5.3043,5.3069,5.3043,5.3064,4378.72
2018-10-13 10:18,1539397080,5.3064,5.3064,5.3007,5.3029,3195.52
2018-10-13 10:19,1539397140,5.3007,5.3039,5.2982,5.3038,4826.44
2018-10-13 10:20,1539397200,5.3031,5.3031,5.299,5.299,32.57
2018-10-13 10:21,1539397260,5.2978,5.2999,5.2825,5.2825,4722.85
2018-10-13 10:22,1539397320,5.29,5.2913,5.2878,5.2912,2704.25
2018-10-13 10:23,1539397380,5.2897,5.2949,5.2897,5.2932,4159.65
2018-10-13 10:24,1539397440,5.2916,5.2961,5.2883,5.2944,417.75
2018-10-13 10:25,1539397500,5.2887,5.2921,5.2886,5.2902,3332.29
2018-10-13 10:26,1539397560,5.2899,5.291,5.2866,5.2874,3960.54
2018-10-13 10:27,1539397620,5.2874,5.2926,5.2874,5.2926,5586.06
2018-10-13 10:28,1539397680,5.2906,5.2927,5.2886,5.2927,6102.17
2018-10-13 10:29,1539397740,5.2888,5.29,5.2881,5.2881,858.83
2018-10-13 10:30,1539397800,5.288,5.2926,5.2868,5.2882,1278.22
2018-10-13 10:31,1539397860,5.2868,5.2942,5.2852,5.2942,6645.14
2018-10-13 10:32,1539397920,5.291,5.2942,5.2882,5.2882,2041.05
2018-10-13 10:33,1539397980,5.2922,5.2927,5.2881,5.2927,1109.15
2018-10-13 10:34,1539398040,5.2906,5.2928,5.2887,5.2928,7913.72
2018-10-13 10:35,1539398100,5.2907,5.2928,5.2887,5.2928,8226.72
2018-10-13 10:36,1539398160,5.2929,5.2931,5.289,5.2928,6729.91
2018-10-13 10:37,1539398220,5.291,5.2928,5.2893,5.29,7785.41
2018-10-13 10:38,1539398280,5.2913,5.2943,5.2913,5.2942,4170.0
2018-10-13 10:39,1539398340,5.2938,5.2951,5.2933,5.2951,9310.11
2018-10-13 10:40,1539398400,5.2941,5.2952,5.2933,5.2933,5961.12
2018-10-13 10:41,1539398460,5.2942,5.2942,5.2911,5.2911,5181.71
2018-10-13 10:42,1539398520,5.2932,5.2951,5.2909,5.294,4309.7
2018-10-13 10:43,1539398580,5.2941,5.2941,5.2912,5.2912,2627.35
2018-10-13 10:44,1539398640,5.2922,5.2951,5.2911,5.2951,5491.01
2018-10-13 10:45,1539398700,5.2916,5.2951,5.2916,5.2951,4062.52
2018-10-13 10:46,1539398760,5.2933,5.2951,5.2916,5.2916,4855.56
2018-10-13 10:47,1539398820,5.2914,5.2943,5.2913,5.2943,3672.85
2018-10-13 10:48,1539398880,5.2934,5.2952,5.2918,5.2918,3618.88
2018-10-13 10:49,1539398940,5.2934,5.2937,5.2918,5.2922,7104.66
2018-10-13 10:50,1539399000,5.2935,5.295,5.2921,5.2923,5822.31
2018-10-13 10:51,1539399060,5.2921,5.2952,5.2903,5.2904,8927.89
2018-10-13 10:52,1539399120,5.2903,5.2948,5.2903,5.2948,3074.57
2018-10-13 10:53,1539399180,5.2927,5.2948,5.2908,5.2947,7306.22
2018-10-13 10:54,1539399240,5.2938,5.2948,5.2908,5.2909,6817.15
2018-10-13 10:55,1539399300,5.2928,5.2947,5.2886,5.2886,8573.28
2018-10-13 10:56,1539399360,5.2889,5.289,5.2872,5.2888,8257.25
2018-10-13 10:57,1539399420,5.2872,5.2888,5.285,5.285,6253.47
2018-10-13 10:58,1539399480,5.2864,5.2884,5.2824,5.2824,4603.12
2018-10-13 10:59,1539399540,5.2824,5.2869,5.2796,5.2842,5331.68
2018-10-13 11:00,1539399600,5.2819,5.2845,5.28,5.2837,10545.46
2018-10-13 11:01,1539399660,5.2837,5.2846,5.2806,5.2846,8683.59
2018-10-13 11:02,1539399720,5.2835,5.2885,5.2835,5.2885,3841.8
2018-10-13 11:03,1539399780,5.2868,5.2884,5.2845,5.2845,4160.89
2018-10-13 11:04,1539399840,5.286,5.286,5.2845,5.2859,7652.85
2018-10-13 11:05,1539399900,5.285,5.2851,5.2832,5.2848,5449.38
2018-10-13 11:06,1539399960,5.2833,5.2848,5.281,5.281,4345.97
2018-10-13 11:07,1539400020,5.281,5.2833,5.279,5.28,6294.09
2018-10-13 11:08,1539400080,5.2799,5.2827,5.2793,5.2824,5616.86
2018-10-13 11:09,1539400140,5.282,5.282,5.2793,5.2793,5061.28
2018-10-13 11:10,1539400200,5.2799,5.285,5.279,5.2849,13508.23
2018-10-13 11:11,1539400260,5.2827,5.2845,5.2806,5.2838,7272.06
2018-10-13 11:12,1539400320,5.2829,5.2829,5.2809,5.2809,7103.18
2018-10-13 11:13,1539400380,5.2819,5.283,5.2809,5.2809,7082.35
2018-10-13 11:14,1539400440,5.2819,5.2819,5.2591,5.2748,19315.39
2018-10-13 11:15,1539400500,5.2748,5.275,5.271,5.2744,6355.81
2018-10-13 11:16,1539400560,5.2734,5.2743,5.2716,5.2742,5941.16
2018-10-13 11:17,1539400620,5.2742,5.2742,5.2635,5.2692,4060.2
2018-10-13 11:18,1539400680,5.2688,5.2689,5.26,5.2658,6924.78
2018-10-13 11:19,1539400740,5.2658,5.2703,5.2644,5.2667,4492.59
2018-10-13 11:20,1539400800,5.2679,5.27,5.2664,5.267,3832.54
2018-10-13 11:21,1539400860,5.2684,5.27,5.2664,5.2669,6148.89
2018-10-13 11:22,1539400920,5.268,5.2694,5.2662,5.2669,4320.39
2018-10-13 11:23,1539400980,5.2669,5.27,5.2663,5.2669,5307.63
2018-10-13 11:24,1539401040,5.2669,5.27,5.2662,5.2664,6622.85
2018-10-13 11:25,1539401100,5.2681,5.2683,5.2624,5.2683,4796.02
2018-10-13 11:26,1539401160,5.2683,5.2698,5.263,5.264,2171.75
2018-10-13 11:27,1539401220,5.2669,5.2698,5.264,5.2649,3755.93
2018-10-13 11:28,1539401280,5.2666,5.2674,5.2641,5.265,3073.66
2018-10-13 11:29,1539401340,5.2678,5.27,5.2648,5.27,2710.06
2018-10-13 11:30,1539401400,5.2679,5.27,5.2649,5.2653,1655.61
2018-10-13 11:31,1539401460,5.27,5.27,5.2641,5.2657,2849.05
2018-10-13 11:32,1539401520,5.2658,5.27,5.2658,5.27,4113.45
2018-10-13 11:33,1539401580,5.27,5.27,5.2678,5.268,7115.49
2018-10-13 11:34,1539401640,5.2688,5.2698,5.2655,5.2655,5796.74
2018-10-13 11:35,1539401700,5.2655,5.2655,5.2574,5.2586,822.14
2018-10-13 11:36,1539401760,5.2642,5.2642,5.2513,5.2583,18449.78
2018-10-13 11:37,1539401820,5.2582,5.262,5.2567,5.2574,3930.34
2018-10-13 11:38,1539401880,5.2573,5.2573,5.2501,5.2563,3629.41
2018-10-13 11:39,1539401940,5.256,5.2615,5.256,5.2579,5869.96
2018-10-13 11:40,1539402000,5.262,5.2643,5.2602,5.2611,2647.14
2018-10-13 11:41,1539402060,5.2625,5.2639,5.261,5.2611,6981.34
2018-10-13 11:42,1539402120,5.2623,5.267,5.2611,5.2669,1759.81
2018-10-13 11:43,1539402180,5.2656,5.2669,5.2628,5.2648,6644.9
2018-10-13 11:44,1539402240,5.2637,5.2658,5.262,5.262,8183.46
2018-10-13 11:45,1539402300,5.2634,5.266,5.262,5.266,5767.34
2018-10-13 11:46,1539402360,5.2661,5.27,5.2629,5.2699,4698.34
2018-10-13 11:47,1539402420,5.268,5.268,5.2638,5.2638,5610.71
