date,timechuo,open,high,low,close,vol
2020-01-03 01:16,1577985360,2.4499,2.4579,2.449,2.4579,22491.67
2020-01-03 01:17,1577985420,2.4577,2.4579,2.4508,2.4521,8920.31
2020-01-03 01:18,1577985480,2.4522,2.4539,2.4495,2.4508,12527.54
2020-01-03 01:19,1577985540,2.452,2.4567,2.452,2.4544,2630.62
2020-01-03 01:20,1577985600,2.454,2.454,2.4496,2.4508,11371.55
2020-01-03 01:21,1577985660,2.4489,2.4506,2.4461,2.4488,14872.66
2020-01-03 01:22,1577985720,2.4481,2.4481,2.4396,2.4396,7398.32
2020-01-03 01:23,1577985780,2.4424,2.4509,2.4406,2.4484,14232.79
2020-01-03 01:24,1577985840,2.4483,2.4483,2.438,2.4388,14250.11
2020-01-03 01:25,1577985900,2.4381,2.4445,2.4348,2.4413,26659.28
2020-01-03 01:26,1577985960,2.4414,2.4429,2.4371,2.4401,14962.02
2020-01-03 01:27,1577986020,2.4402,2.4459,2.4401,2.4416,9337.94
2020-01-03 01:28,1577986080,2.4416,2.4445,2.4401,2.441,5335.75
2020-01-03 01:29,1577986140,2.4424,2.446,2.4411,2.446,33178.2
2020-01-03 01:30,1577986200,2.4439,2.4494,2.4421,2.4482,9889.15
2020-01-03 01:31,1577986260,2.4482,2.4531,2.4454,2.4531,4530.97
2020-01-03 01:32,1577986320,2.4527,2.4544,2.45,2.4507,8115.51
2020-01-03 01:33,1577986380,2.4511,2.4511,2.449,2.4504,314.4
2020-01-03 01:34,1577986440,2.4517,2.4518,2.4506,2.4506,617.21
2020-01-03 01:35,1577986500,2.4506,2.4515,2.4496,2.4504,1540.57
2020-01-03 01:36,1577986560,2.4519,2.4527,2.4509,2.451,1552.06
2020-01-03 01:37,1577986620,2.4516,2.4561,2.4516,2.456,6707.85
2020-01-03 01:38,1577986680,2.456,2.459,2.4547,2.4574,7729.3
2020-01-03 01:39,1577986740,2.4574,2.4625,2.4566,2.461,12545.73
2020-01-03 01:40,1577986800,2.461,2.4611,2.4587,2.4593,4704.06
2020-01-03 01:41,1577986860,2.4594,2.4622,2.4594,2.4617,3714.6
2020-01-03 01:42,1577986920,2.4615,2.4615,2.4566,2.4567,10976.99
2020-01-03 01:43,1577986980,2.4562,2.4568,2.4549,2.4568,1734.83
2020-01-03 01:44,1577987040,2.4567,2.4588,2.4567,2.4588,1690.84
2020-01-03 01:45,1577987100,2.4586,2.4586,2.457,2.4581,1995.92
2020-01-03 01:46,1577987160,2.457,2.4585,2.4566,2.4572,1756.55
2020-01-03 01:47,1577987220,2.4572,2.4576,2.4564,2.4567,1539.72
2020-01-03 01:48,1577987280,2.4563,2.4567,2.4518,2.4523,6195.34
2020-01-03 01:49,1577987340,2.4525,2.4538,2.4519,2.4527,5535.05
2020-01-03 01:50,1577987400,2.4523,2.4525,2.4496,2.4501,8470.14
2020-01-03 01:51,1577987460,2.451,2.451,2.4496,2.4504,3830.61
2020-01-03 01:52,1577987520,2.4513,2.453,2.4512,2.453,915.16
2020-01-03 01:53,1577987580,2.4534,2.4534,2.4521,2.4524,1395.27
2020-01-03 01:54,1577987640,2.4518,2.4526,2.4504,2.4511,2783.89
2020-01-03 01:55,1577987700,2.4507,2.453,2.4499,2.4514,9005.71
2020-01-03 01:56,1577987760,2.4519,2.4541,2.4509,2.4538,8551.07
2020-01-03 01:57,1577987820,2.4548,2.4561,2.4532,2.4538,5142.43
2020-01-03 01:58,1577987880,2.4534,2.4534,2.4521,2.4524,2075.64
2020-01-03 01:59,1577987940,2.4529,2.4529,2.4529,2.4529,170.0
2020-01-03 02:00,1577988000,2.4538,2.4538,2.448,2.4495,12513.94
2020-01-03 02:01,1577988060,2.4496,2.4505,2.4489,2.4489,4868.88
