date,timechuo,open,high,low,close,vol
2018-07-13 14:02,1531461720,7.1373,7.1413,7.1373,7.1411,8000.36
2018-07-13 14:03,1531461780,7.1407,7.1413,7.1299,7.13,15845.87
2018-07-13 14:04,1531461840,7.1309,7.1371,7.1284,7.1326,12387.55
2018-07-13 14:05,1531461900,7.1345,7.1355,7.1331,7.1348,16655.51
2018-07-13 14:06,1531461960,7.1341,7.1405,7.1336,7.1349,16035.89
2018-07-13 14:07,1531462020,7.1342,7.1349,7.1296,7.1296,12581.84
2018-07-13 14:08,1531462080,7.1288,7.1309,7.1259,7.1309,3107.94
2018-07-13 14:09,1531462140,7.126,7.1299,7.1253,7.1261,8085.47
2018-07-13 14:10,1531462200,7.1257,7.1265,7.1217,7.1222,10676.11
2018-07-13 14:11,1531462260,7.1222,7.1222,7.1149,7.116,5322.36
2018-07-13 14:12,1531462320,7.1156,7.1159,7.1,7.1097,10264.6
2018-07-13 14:13,1531462380,7.1098,7.1132,7.1056,7.1065,5926.96
2018-07-13 14:14,1531462440,7.114,7.1141,7.1074,7.1103,6247.31
2018-07-13 14:15,1531462500,7.1106,7.1143,7.1,7.1051,16577.55
2018-07-13 14:16,1531462560,7.105,7.1131,7.1004,7.1131,6274.52
2018-07-13 14:17,1531462620,7.1121,7.1189,7.1076,7.1099,6445.61
2018-07-13 14:18,1531462680,7.1069,7.1107,7.1058,7.1103,9633.28
2018-07-13 14:19,1531462740,7.1138,7.1199,7.0779,7.078,35744.27
2018-07-13 14:20,1531462800,7.078,7.1006,7.0702,7.0996,23465.74
2018-07-13 14:21,1531462860,7.0996,7.1032,7.0975,7.1001,17588.79
2018-07-13 14:22,1531462920,7.1037,7.1065,7.1001,7.1001,17033.99
2018-07-13 14:23,1531462980,7.0961,7.0989,7.0841,7.0841,4642.45
2018-07-13 14:24,1531463040,7.084,7.089,7.0823,7.0823,3783.83
2018-07-13 14:25,1531463100,7.0831,7.0993,7.0831,7.0993,6051.44
2018-07-13 14:26,1531463160,7.0916,7.0916,7.0834,7.0901,7027.55
2018-07-13 14:27,1531463220,7.0886,7.0901,7.0836,7.0845,16528.34
2018-07-13 14:28,1531463280,7.0865,7.0926,7.0846,7.0874,13257.42
2018-07-13 14:29,1531463340,7.0922,7.0954,7.0874,7.0929,14121.02
2018-07-13 14:30,1531463400,7.0953,7.1003,7.0924,7.1003,8024.83
2018-07-13 14:31,1531463460,7.099,7.1001,7.0924,7.0941,5257.34
2018-07-13 14:32,1531463520,7.0934,7.094,7.0871,7.0923,6437.57
2018-07-13 14:33,1531463580,7.091,7.0934,7.0777,7.0893,7901.91
2018-07-13 14:34,1531463640,7.0937,7.0937,7.0751,7.0799,6377.59
2018-07-13 14:35,1531463700,7.0757,7.0825,7.0756,7.0777,11337.5
2018-07-13 14:36,1531463760,7.0741,7.0776,7.0561,7.0659,14351.55
2018-07-13 14:37,1531463820,7.0659,7.0756,7.0603,7.0756,11286.65
2018-07-13 14:38,1531463880,7.0668,7.0705,7.0667,7.0674,7234.08
2018-07-13 14:39,1531463940,7.0691,7.0693,7.0605,7.0639,7448.0
2018-07-13 14:40,1531464000,7.0618,7.0645,7.0502,7.0508,4125.49
2018-07-13 14:41,1531464060,7.0504,7.0562,7.0343,7.0445,18829.35
2018-07-13 14:42,1531464120,7.0415,7.0546,7.0398,7.05,7527.83
2018-07-13 14:43,1531464180,7.05,7.0739,7.05,7.0606,6985.32
2018-07-13 14:44,1531464240,7.0588,7.0644,7.0568,7.061,13671.49
2018-07-13 14:45,1531464300,7.0594,7.0642,7.055,7.0578,9405.76
2018-07-13 14:46,1531464360,7.0573,7.0578,7.0444,7.0566,9264.86
2018-07-13 14:47,1531464420,7.0609,7.0635,7.0558,7.0558,4619.67
2018-07-13 14:48,1531464480,7.056,7.0622,7.0548,7.0614,6315.84
2018-07-13 14:49,1531464540,7.0548,7.0644,7.0547,7.0631,9094.46
2018-07-13 14:50,1531464600,7.0637,7.0676,7.0604,7.064,15161.36
2018-07-13 14:51,1531464660,7.0642,7.074,7.0573,7.071,6517.77
2018-07-13 14:52,1531464720,7.0689,7.0775,7.0666,7.0775,6909.61
2018-07-13 14:53,1531464780,7.0775,7.088,7.0775,7.0825,19630.65
2018-07-13 14:54,1531464840,7.0774,7.0833,7.0774,7.0804,10332.82
2018-07-13 14:55,1531464900,7.079,7.0806,7.0724,7.079,11416.52
2018-07-13 14:56,1531464960,7.0769,7.079,7.074,7.079,8498.2
2018-07-13 14:57,1531465020,7.0765,7.086,7.0575,7.0826,14904.44
2018-07-13 14:58,1531465080,7.0826,7.0828,7.0704,7.0775,8884.34
2018-07-13 14:59,1531465140,7.0774,7.0774,7.073,7.0761,11366.03
2018-07-13 15:00,1531465200,7.0739,7.0758,7.0699,7.0758,8514.92
2018-07-13 15:01,1531465260,7.0762,7.0807,7.07,7.076,10863.95
2018-07-13 15:02,1531465320,7.0761,7.0861,7.0729,7.0861,14620.73
2018-07-13 15:03,1531465380,7.0829,7.0957,7.0829,7.0949,7023.01
2018-07-13 15:04,1531465440,7.096,7.1063,7.0939,7.1035,9343.13
2018-07-13 15:05,1531465500,7.1062,7.11,7.0975,7.11,13477.21
2018-07-13 15:06,1531465560,7.1119,7.1119,7.0881,7.0891,5870.42
2018-07-13 15:07,1531465620,7.0917,7.0925,7.0808,7.0819,8016.82
2018-07-13 15:08,1531465680,7.0819,7.0885,7.0817,7.0885,11153.48
2018-07-13 15:09,1531465740,7.0879,7.0919,7.0822,7.091,6687.78
