date,timechuo,open,high,low,close,vol
2019-04-13 04:32,1555101120,5.2892,5.2907,5.2861,5.2861,532.77
2019-04-13 04:33,1555101180,5.2875,5.2908,5.2851,5.2853,590.42
2019-04-13 04:34,1555101240,5.2834,5.2871,5.2827,5.2833,721.17
2019-04-13 04:35,1555101300,5.2833,5.2868,5.2804,5.2868,1173.6
2019-04-13 04:36,1555101360,5.2808,5.2808,5.272,5.2749,5160.6
2019-04-13 04:37,1555101420,5.2733,5.2891,5.2732,5.2877,4167.93
2019-04-13 04:38,1555101480,5.2845,5.2953,5.2844,5.2898,3334.77
2019-04-13 04:39,1555101540,5.2907,5.2943,5.2865,5.2942,2358.23
2019-04-13 04:40,1555101600,5.294,5.2974,5.294,5.2971,1184.94
2019-04-13 04:41,1555101660,5.2965,5.2997,5.2962,5.2989,1035.85
2019-04-13 04:42,1555101720,5.2985,5.2996,5.2963,5.2963,3554.21
2019-04-13 04:43,1555101780,5.295,5.2978,5.2944,5.2978,756.18
2019-04-13 04:44,1555101840,5.2998,5.3088,5.2978,5.3062,1379.67
2019-04-13 04:45,1555101900,5.3035,5.3127,5.3032,5.3127,1189.5
2019-04-13 04:46,1555101960,5.3124,5.3171,5.3092,5.3106,3987.7
2019-04-13 04:47,1555102020,5.3106,5.3162,5.3102,5.3143,1194.3
2019-04-13 04:48,1555102080,5.3151,5.3187,5.314,5.314,2874.4
2019-04-13 04:49,1555102140,5.314,5.3178,5.3104,5.3104,1607.21
2019-04-13 04:50,1555102200,5.3102,5.3181,5.3014,5.3122,16007.79
2019-04-13 04:51,1555102260,5.3085,5.3132,5.307,5.3096,533.46
2019-04-13 04:52,1555102320,5.3059,5.3081,5.3058,5.3081,1132.29
2019-04-13 04:53,1555102380,5.3067,5.3139,5.3067,5.3139,962.67
2019-04-13 04:54,1555102440,5.3146,5.3215,5.3146,5.32,2334.99
2019-04-13 04:55,1555102500,5.3182,5.3203,5.3154,5.3196,1263.75
2019-04-13 04:56,1555102560,5.317,5.317,5.3101,5.3101,604.9
2019-04-13 04:57,1555102620,5.3101,5.3116,5.3094,5.3094,839.7
2019-04-13 04:58,1555102680,5.3094,5.32,5.3094,5.3153,707.18
2019-04-13 04:59,1555102740,5.3159,5.3169,5.3125,5.3161,1225.23
2019-04-13 05:00,1555102800,5.3134,5.3147,5.313,5.3141,826.0
2019-04-13 05:01,1555102860,5.3147,5.3189,5.3147,5.3189,563.67
2019-04-13 05:02,1555102920,5.3189,5.3194,5.3121,5.3194,2971.61
2019-04-13 05:03,1555102980,5.3174,5.3204,5.3174,5.3191,586.6
2019-04-13 05:04,1555103040,5.3191,5.3202,5.3162,5.3185,497.87
2019-04-13 05:05,1555103100,5.3178,5.3203,5.3162,5.3181,2092.24
2019-04-13 05:06,1555103160,5.3191,5.3198,5.3189,5.3197,275.32
2019-04-13 05:07,1555103220,5.3194,5.32,5.3189,5.3197,459.98
2019-04-13 05:08,1555103280,5.3203,5.3337,5.3203,5.3317,2909.81
2019-04-13 05:09,1555103340,5.3334,5.3355,5.3314,5.3329,4144.59
2019-04-13 05:10,1555103400,5.3329,5.3348,5.329,5.3329,3206.07
2019-04-13 05:11,1555103460,5.3319,5.337,5.3312,5.3356,1602.42
2019-04-13 05:12,1555103520,5.3383,5.3434,5.3383,5.34,1314.73
2019-04-13 05:13,1555103580,5.341,5.3421,5.3369,5.3369,540.99
2019-04-13 05:14,1555103640,5.337,5.3378,5.3344,5.3344,964.52
2019-04-13 05:15,1555103700,5.3346,5.3348,5.327,5.3287,1355.37
2019-04-13 05:16,1555103760,5.3285,5.3285,5.323,5.3271,811.97
2019-04-13 05:17,1555103820,5.3243,5.3271,5.3238,5.3239,1249.03
2019-04-13 05:18,1555103880,5.3252,5.3346,5.3239,5.3346,2871.06
2019-04-13 05:19,1555103940,5.3365,5.343,5.3329,5.3413,1653.79
2019-04-13 05:20,1555104000,5.3435,5.3435,5.3406,5.3421,336.7
2019-04-13 05:21,1555104060,5.3421,5.3424,5.337,5.3406,1137.73
2019-04-13 05:22,1555104120,5.3385,5.3398,5.3382,5.3382,369.94
2019-04-13 05:23,1555104180,5.3393,5.3436,5.338,5.3421,746.92
2019-04-13 05:24,1555104240,5.3405,5.3424,5.3381,5.3392,1130.31
2019-04-13 05:25,1555104300,5.3399,5.3414,5.3321,5.3326,1716.32
2019-04-13 05:26,1555104360,5.3322,5.3391,5.3322,5.3357,1576.66
2019-04-13 05:27,1555104420,5.3372,5.3386,5.3356,5.3371,588.87
2019-04-13 05:28,1555104480,5.3387,5.345,5.3387,5.345,928.61
2019-04-13 05:29,1555104540,5.3424,5.3433,5.3409,5.3433,559.64
2019-04-13 05:30,1555104600,5.3431,5.3443,5.3411,5.3419,602.8
2019-04-13 05:31,1555104660,5.3438,5.3448,5.3414,5.3428,409.89
2019-04-13 05:32,1555104720,5.3429,5.3449,5.3429,5.3449,1317.44
2019-04-13 05:33,1555104780,5.3449,5.347,5.343,5.3457,1950.57
2019-04-13 05:34,1555104840,5.3457,5.3461,5.3429,5.3451,896.13
2019-04-13 05:35,1555104900,5.3433,5.346,5.34,5.3426,2293.79
2019-04-13 05:36,1555104960,5.3424,5.3445,5.3409,5.3425,1061.89
2019-04-13 05:37,1555105020,5.3421,5.3443,5.3396,5.3398,864.59
2019-04-13 05:38,1555105080,5.3394,5.3427,5.3389,5.3415,1434.04
2019-04-13 05:39,1555105140,5.3416,5.3445,5.34,5.3419,6337.02
2019-04-13 05:40,1555105200,5.3412,5.3442,5.3412,5.3442,712.24
2019-04-13 05:41,1555105260,5.3439,5.3439,5.3415,5.3431,503.55
2019-04-13 05:42,1555105320,5.3431,5.3458,5.3422,5.3458,672.86
2019-04-13 05:43,1555105380,5.3424,5.3459,5.3424,5.3452,461.18
2019-04-13 05:44,1555105440,5.3452,5.3452,5.3426,5.3441,516.84
2019-04-13 05:45,1555105500,5.3431,5.3455,5.3431,5.3454,397.82
2019-04-13 05:46,1555105560,5.3454,5.3468,5.3453,5.3468,1128.41
2019-04-13 05:47,1555105620,5.3468,5.3468,5.3441,5.3457,749.95
2019-04-13 05:48,1555105680,5.3464,5.3468,5.3444,5.3468,349.9
2019-04-13 05:49,1555105740,5.3468,5.3468,5.34,5.34,1245.96
2019-04-13 05:50,1555105800,5.3434,5.3439,5.3406,5.3426,851.75
2019-04-13 05:51,1555105860,5.3438,5.3439,5.3416,5.3432,897.21
2019-04-13 05:52,1555105920,5.3447,5.3458,5.3428,5.3448,1131.64
2019-04-13 05:53,1555105980,5.3457,5.3468,5.3445,5.346,816.29
2019-04-13 05:54,1555106040,5.3468,5.3468,5.3438,5.3458,564.51
2019-04-13 05:55,1555106100,5.3464,5.3464,5.3414,5.3454,804.33
2019-04-13 05:56,1555106160,5.3449,5.345,5.3319,5.3361,2041.07
2019-04-13 05:57,1555106220,5.3343,5.3358,5.3277,5.3347,2594.39
2019-04-13 05:58,1555106280,5.335,5.3365,5.3334,5.3365,644.94
2019-04-13 05:59,1555106340,5.3383,5.3386,5.3361,5.3386,605.93
2019-04-13 06:00,1555106400,5.3367,5.3387,5.335,5.3371,700.31
2019-04-13 06:01,1555106460,5.3362,5.3382,5.3305,5.3305,1164.66
2019-04-13 06:02,1555106520,5.33,5.3301,5.3245,5.3245,1457.36
2019-04-13 06:03,1555106580,5.3253,5.3305,5.3245,5.3305,507.1
2019-04-13 06:04,1555106640,5.3306,5.3358,5.3228,5.3291,860.82
2019-04-13 06:05,1555106700,5.3261,5.3314,5.3255,5.3255,541.42
2019-04-13 06:06,1555106760,5.3279,5.3285,5.3201,5.324,1423.45
