date,timechuo,open,high,low,close,vol
2019-07-17 18:53,1563360780,3.6203,3.6314,3.62,3.6234,4549.43
2019-07-17 18:54,1563360840,3.6249,3.6268,3.6102,3.6122,9167.16
2019-07-17 18:55,1563360900,3.6142,3.6199,3.6059,3.6133,21474.35
2019-07-17 18:56,1563360960,3.6158,3.6483,3.5984,3.6257,79326.23
2019-07-17 18:57,1563361020,3.6229,3.6311,3.6159,3.6267,11274.2
2019-07-17 18:58,1563361080,3.6281,3.6449,3.6281,3.6373,10044.83
2019-07-17 18:59,1563361140,3.6356,3.6495,3.6335,3.642,11326.62
2019-07-17 19:00,1563361200,3.6412,3.6419,3.6301,3.6301,6047.89
2019-07-17 19:01,1563361260,3.6313,3.6495,3.6313,3.646,6142.49
2019-07-17 19:02,1563361320,3.6476,3.6574,3.647,3.651,8934.69
2019-07-17 19:03,1563361380,3.6514,3.6564,3.6485,3.6488,6277.96
2019-07-17 19:04,1563361440,3.6484,3.6505,3.6392,3.6392,6811.27
2019-07-17 19:05,1563361500,3.6394,3.6535,3.639,3.6535,5384.5
2019-07-17 19:06,1563361560,3.6528,3.6544,3.6469,3.6505,4620.15
2019-07-17 19:07,1563361620,3.6516,3.6524,3.6489,3.6498,3066.67
2019-07-17 19:08,1563361680,3.6491,3.655,3.6491,3.6528,4914.4
2019-07-17 19:09,1563361740,3.6532,3.6541,3.6451,3.6466,1857.93
2019-07-17 19:10,1563361800,3.6466,3.6503,3.6398,3.6398,5811.45
2019-07-17 19:11,1563361860,3.6406,3.6475,3.6395,3.64,2057.89
2019-07-17 19:12,1563361920,3.6414,3.6437,3.6397,3.6405,1841.25
2019-07-17 19:13,1563361980,3.6396,3.642,3.6343,3.6343,4499.4
2019-07-17 19:14,1563362040,3.6354,3.6423,3.6336,3.6354,5924.6
2019-07-17 19:15,1563362100,3.6357,3.6462,3.6343,3.6462,2581.41
2019-07-17 19:16,1563362160,3.645,3.6469,3.637,3.6401,6774.56
2019-07-17 19:17,1563362220,3.6387,3.6408,3.6361,3.6368,3096.35
2019-07-17 19:18,1563362280,3.6372,3.6442,3.6368,3.6439,4696.3
2019-07-17 19:19,1563362340,3.6443,3.6478,3.6336,3.6342,4330.51
2019-07-17 19:20,1563362400,3.6334,3.6335,3.6316,3.6332,3013.95
2019-07-17 19:21,1563362460,3.6324,3.634,3.63,3.6319,1802.67
2019-07-17 19:22,1563362520,3.6327,3.638,3.6313,3.6336,3339.9
2019-07-17 19:23,1563362580,3.6327,3.6354,3.6326,3.6349,2050.55
2019-07-17 19:24,1563362640,3.6351,3.64,3.6324,3.634,4989.64
2019-07-17 19:25,1563362700,3.6321,3.6324,3.6203,3.6268,7158.22
2019-07-17 19:26,1563362760,3.6244,3.6255,3.6178,3.6178,8662.06
2019-07-17 19:27,1563362820,3.619,3.6255,3.6172,3.6193,8486.95
2019-07-17 19:28,1563362880,3.618,3.6253,3.6066,3.6191,17710.63
2019-07-17 19:29,1563362940,3.6194,3.6268,3.6144,3.6208,12166.24
2019-07-17 19:30,1563363000,3.6208,3.6249,3.5908,3.5908,18413.77
2019-07-17 19:31,1563363060,3.5908,3.6,3.5769,3.5769,80426.52
2019-07-17 19:32,1563363120,3.5786,3.5904,3.528,3.5581,141087.15
2019-07-17 19:33,1563363180,3.5585,3.5727,3.5522,3.5583,37488.17
2019-07-17 19:34,1563363240,3.5589,3.6011,3.5583,3.5962,41674.54
2019-07-17 19:35,1563363300,3.5954,3.5954,3.5671,3.5671,9044.92
2019-07-17 19:36,1563363360,3.5659,3.586,3.5658,3.5832,18489.98
2019-07-17 19:37,1563363420,3.5851,3.6222,3.5746,3.6129,27816.5
2019-07-17 19:38,1563363480,3.6106,3.612,3.5868,3.5868,20523.91
2019-07-17 19:39,1563363540,3.584,3.5852,3.5691,3.5768,15648.33
2019-07-17 19:40,1563363600,3.5767,3.5996,3.5749,3.5964,27236.32
2019-07-17 19:41,1563363660,3.5964,3.6,3.5776,3.5811,23408.07
2019-07-17 19:42,1563363720,3.581,3.5813,3.5488,3.5603,43693.95
2019-07-17 19:43,1563363780,3.5608,3.5924,3.5597,3.5907,36967.67
2019-07-17 19:44,1563363840,3.5922,3.5955,3.5689,3.5806,29145.76
2019-07-17 19:45,1563363900,3.5816,3.5889,3.5503,3.5682,28212.7
2019-07-17 19:46,1563363960,3.5713,3.5834,3.5651,3.5833,25703.09
2019-07-17 19:47,1563364020,3.5818,3.5818,3.5581,3.5745,14872.72
2019-07-17 19:48,1563364080,3.5744,3.5791,3.5551,3.5587,16334.01
2019-07-17 19:49,1563364140,3.5586,3.5755,3.5556,3.5748,28936.14
2019-07-17 19:50,1563364200,3.5758,3.5953,3.5751,3.5927,22450.41
2019-07-17 19:51,1563364260,3.5922,3.6154,3.587,3.6148,12483.23
2019-07-17 19:52,1563364320,3.6156,3.6203,3.5927,3.5933,20979.29
2019-07-17 19:53,1563364380,3.5933,3.6015,3.5846,3.6014,11065.87
