date,timechuo,open,high,low,close,vol
2020-03-11 11:38,1583897880,3.1058,3.1065,3.1036,3.1047,2297.8
2020-03-11 11:39,1583897940,3.1039,3.1059,3.1037,3.104,437.95
2020-03-11 11:40,1583898000,3.1053,3.1058,3.1013,3.1036,1434.57
2020-03-11 11:41,1583898060,3.1031,3.1033,3.1008,3.1022,1250.13
2020-03-11 11:42,1583898120,3.1012,3.105,3.1001,3.103,1181.29
2020-03-11 11:43,1583898180,3.104,3.1068,3.104,3.1068,1052.59
2020-03-11 11:44,1583898240,3.1063,3.1063,3.1028,3.1048,2984.5
2020-03-11 11:45,1583898300,3.1054,3.1067,3.1052,3.1053,186.08
2020-03-11 11:46,1583898360,3.1046,3.1059,3.1025,3.1041,366.28
2020-03-11 11:47,1583898420,3.1042,3.1042,3.1006,3.101,1175.24
2020-03-11 11:48,1583898480,3.1018,3.1029,3.1006,3.1027,508.89
2020-03-11 11:49,1583898540,3.1029,3.1084,3.1029,3.1077,26572.69
2020-03-11 11:50,1583898600,3.1075,3.1087,3.1064,3.107,1571.41
2020-03-11 11:51,1583898660,3.1075,3.1075,3.1022,3.1023,724.48
2020-03-11 11:52,1583898720,3.102,3.1034,3.1017,3.1032,696.45
2020-03-11 11:53,1583898780,3.1029,3.1029,3.1014,3.1017,2148.54
2020-03-11 11:54,1583898840,3.1017,3.1023,3.0993,3.1023,1975.48
2020-03-11 11:55,1583898900,3.1021,3.1026,3.0988,3.1002,2975.97
2020-03-11 11:56,1583898960,3.1001,3.1001,3.0986,3.0989,400.98
2020-03-11 11:57,1583899020,3.0989,3.1,3.0985,3.1,1207.04
2020-03-11 11:58,1583899080,3.0985,3.1051,3.0985,3.1036,5562.51
2020-03-11 11:59,1583899140,3.1038,3.1038,3.1007,3.1021,2046.24
2020-03-11 12:00,1583899200,3.1031,3.1079,3.1031,3.1074,2341.87
2020-03-11 12:01,1583899260,3.1069,3.1081,3.1051,3.1079,1479.56
2020-03-11 12:02,1583899320,3.1082,3.1107,3.1077,3.1097,7553.51
2020-03-11 12:03,1583899380,3.1098,3.1108,3.1052,3.1062,5147.91
2020-03-11 12:04,1583899440,3.1053,3.1114,3.1053,3.1088,4217.66
2020-03-11 12:05,1583899500,3.1084,3.1091,3.1045,3.1045,6728.43
