date,timechuo,open,high,low,close,vol
2019-02-17 18:32,1550399520,2.9037,2.9072,2.8965,2.9035,18782.75
2019-02-17 18:33,1550399580,2.9027,2.9057,2.8983,2.8991,33178.31
2019-02-17 18:34,1550399640,2.9015,2.9032,2.8973,2.8976,17225.88
2019-02-17 18:35,1550399700,2.8981,2.9004,2.8907,2.8916,7438.36
2019-02-17 18:36,1550399760,2.8929,2.8964,2.8895,2.8909,3664.66
2019-02-17 18:37,1550399820,2.8883,2.8897,2.8839,2.8881,25262.77
2019-02-17 18:38,1550399880,2.8871,2.8902,2.8823,2.8902,9224.58
2019-02-17 18:39,1550399940,2.8907,2.8922,2.887,2.8893,15000.6
2019-02-17 18:40,1550400000,2.8887,2.8907,2.884,2.884,4024.1
2019-02-17 18:41,1550400060,2.887,2.8891,2.8836,2.8848,7527.61
2019-02-17 18:42,1550400120,2.8847,2.8847,2.876,2.8775,17865.23
2019-02-17 18:43,1550400180,2.8776,2.8778,2.8615,2.865,20586.76
2019-02-17 18:44,1550400240,2.8649,2.8712,2.862,2.8637,18073.48
2019-02-17 18:45,1550400300,2.8637,2.8638,2.8423,2.8503,112513.17
2019-02-17 18:46,1550400360,2.8502,2.8532,2.8433,2.8511,57959.7
2019-02-17 18:47,1550400420,2.853,2.8556,2.843,2.8478,48922.17
2019-02-17 18:48,1550400480,2.8477,2.8477,2.8378,2.8433,39364.73
2019-02-17 18:49,1550400540,2.842,2.8458,2.8401,2.8435,11324.28
2019-02-17 18:50,1550400600,2.8431,2.8481,2.8418,2.8444,13434.23
2019-02-17 18:51,1550400660,2.8439,2.8475,2.8439,2.846,4222.85
2019-02-17 18:52,1550400720,2.8475,2.849,2.8451,2.8451,4629.13
2019-02-17 18:53,1550400780,2.8449,2.8462,2.8411,2.8461,10300.48
2019-02-17 18:54,1550400840,2.8435,2.8462,2.8377,2.8402,16929.86
2019-02-17 18:55,1550400900,2.8399,2.8414,2.8315,2.8317,22465.56
2019-02-17 18:56,1550400960,2.8315,2.8321,2.8274,2.8274,5894.55
2019-02-17 18:57,1550401020,2.8274,2.8298,2.8251,2.8281,18439.98
2019-02-17 18:58,1550401080,2.827,2.8305,2.8225,2.8296,5945.45
2019-02-17 18:59,1550401140,2.8298,2.8298,2.8224,2.8237,39354.71
2019-02-17 19:00,1550401200,2.8228,2.8241,2.8108,2.8174,94980.76
2019-02-17 19:01,1550401260,2.8174,2.8238,2.8174,2.8233,21654.78
2019-02-17 19:02,1550401320,2.8243,2.8321,2.8234,2.8306,42826.2
2019-02-17 19:03,1550401380,2.8307,2.8325,2.8289,2.8302,5351.43
2019-02-17 19:04,1550401440,2.8292,2.8304,2.828,2.8291,5587.85
2019-02-17 19:05,1550401500,2.8291,2.8322,2.8291,2.8309,9605.2
2019-02-17 19:06,1550401560,2.8305,2.8313,2.8284,2.8284,6850.8
2019-02-17 19:07,1550401620,2.8297,2.8297,2.8245,2.8282,22396.83
2019-02-17 19:08,1550401680,2.8299,2.8313,2.8284,2.8301,6559.29
2019-02-17 19:09,1550401740,2.8305,2.8319,2.8291,2.8316,9002.3
2019-02-17 19:10,1550401800,2.832,2.8338,2.8307,2.8338,6356.02
2019-02-17 19:11,1550401860,2.8337,2.835,2.833,2.8349,5702.56
2019-02-17 19:12,1550401920,2.835,2.8363,2.8349,2.8363,2644.56
2019-02-17 19:13,1550401980,2.8358,2.8371,2.8343,2.8349,1729.91
2019-02-17 19:14,1550402040,2.8348,2.8379,2.8341,2.8373,4710.64
2019-02-17 19:15,1550402100,2.8374,2.8396,2.8374,2.838,2704.43
2019-02-17 19:16,1550402160,2.8391,2.8419,2.8386,2.8419,5008.39
2019-02-17 19:17,1550402220,2.8405,2.8413,2.8399,2.8413,5546.9
2019-02-17 19:18,1550402280,2.8412,2.8415,2.8394,2.8405,5769.33
2019-02-17 19:19,1550402340,2.8407,2.8442,2.8402,2.8434,8239.61
2019-02-17 19:20,1550402400,2.8435,2.8463,2.8421,2.8463,25647.03
2019-02-17 19:21,1550402460,2.8463,2.8463,2.8416,2.8438,5085.06
2019-02-17 19:22,1550402520,2.8431,2.8431,2.8395,2.8409,13180.62
2019-02-17 19:23,1550402580,2.8397,2.8397,2.8356,2.8374,5304.37
2019-02-17 19:24,1550402640,2.8369,2.8386,2.8364,2.838,7684.95
2019-02-17 19:25,1550402700,2.8395,2.8396,2.8373,2.8377,4292.76
2019-02-17 19:26,1550402760,2.8382,2.8382,2.8341,2.8355,10366.52
2019-02-17 19:27,1550402820,2.8356,2.8373,2.8349,2.8366,2894.16
2019-02-17 19:28,1550402880,2.8366,2.837,2.836,2.836,2726.91
2019-02-17 19:29,1550402940,2.8359,2.8359,2.8349,2.8353,965.6
2019-02-17 19:30,1550403000,2.8355,2.8356,2.8348,2.8355,1916.1
2019-02-17 19:31,1550403060,2.8349,2.835,2.8332,2.8339,4131.95
2019-02-17 19:32,1550403120,2.8345,2.8352,2.8345,2.8346,952.07
2019-02-17 19:33,1550403180,2.8347,2.8363,2.8347,2.8358,2309.52
2019-02-17 19:34,1550403240,2.8364,2.837,2.8352,2.837,1032.13
2019-02-17 19:35,1550403300,2.8381,2.8408,2.8381,2.8408,3355.05
2019-02-17 19:36,1550403360,2.8406,2.8421,2.8403,2.8419,4206.48
2019-02-17 19:37,1550403420,2.8418,2.8434,2.8418,2.8429,5147.98
2019-02-17 19:38,1550403480,2.8418,2.8436,2.8418,2.8421,3959.25
2019-02-17 19:39,1550403540,2.8417,2.8423,2.8399,2.8399,2121.67
2019-02-17 19:40,1550403600,2.8397,2.8407,2.8372,2.8379,3005.25
2019-02-17 19:41,1550403660,2.8381,2.8381,2.8368,2.8376,3087.53
2019-02-17 19:42,1550403720,2.8368,2.8376,2.8356,2.8364,10680.19
2019-02-17 19:43,1550403780,2.835,2.8352,2.8308,2.8308,19303.44
2019-02-17 19:44,1550403840,2.8305,2.8315,2.8293,2.8311,2035.5
2019-02-17 19:45,1550403900,2.8306,2.8354,2.8306,2.8354,3495.15
2019-02-17 19:46,1550403960,2.8354,2.8363,2.8345,2.8363,10374.37
2019-02-17 19:47,1550404020,2.8366,2.8389,2.8366,2.8389,1895.8
2019-02-17 19:48,1550404080,2.8386,2.8387,2.8376,2.8376,6369.29
2019-02-17 19:49,1550404140,2.8366,2.837,2.8343,2.8343,2829.53
2019-02-17 19:50,1550404200,2.8353,2.8354,2.8332,2.8336,4550.18
2019-02-17 19:51,1550404260,2.8338,2.8355,2.8318,2.8326,4306.87
2019-02-17 19:52,1550404320,2.8326,2.8331,2.8294,2.8316,5101.73
2019-02-17 19:53,1550404380,2.8301,2.832,2.8301,2.8319,1641.31
2019-02-17 19:54,1550404440,2.8319,2.8338,2.8319,2.8325,1539.69
2019-02-17 19:55,1550404500,2.8325,2.8343,2.831,2.831,2592.37
2019-02-17 19:56,1550404560,2.8302,2.8302,2.8272,2.8272,4196.62
2019-02-17 19:57,1550404620,2.8265,2.8279,2.8254,2.8261,1612.71
2019-02-17 19:58,1550404680,2.8261,2.8261,2.8203,2.8228,5664.24
2019-02-17 19:59,1550404740,2.8212,2.8258,2.8188,2.8226,10539.23
2019-02-17 20:00,1550404800,2.8229,2.8289,2.8216,2.8289,7954.65
2019-02-17 20:01,1550404860,2.827,2.8276,2.8263,2.8274,5975.07
2019-02-17 20:02,1550404920,2.827,2.8274,2.8256,2.8274,2614.24
2019-02-17 20:03,1550404980,2.8276,2.8285,2.8275,2.8275,1406.23
2019-02-17 20:04,1550405040,2.8256,2.8267,2.8231,2.8267,3360.65
2019-02-17 20:05,1550405100,2.8268,2.8283,2.8262,2.8281,1836.93
2019-02-17 20:06,1550405160,2.8265,2.8283,2.8253,2.8274,2430.99
2019-02-17 20:07,1550405220,2.827,2.827,2.8216,2.8216,9110.06
2019-02-17 20:08,1550405280,2.8211,2.8231,2.8204,2.8218,1567.88
2019-02-17 20:09,1550405340,2.8222,2.8222,2.814,2.814,5667.84
2019-02-17 20:10,1550405400,2.814,2.8179,2.8116,2.816,28817.53
2019-02-17 20:11,1550405460,2.8142,2.8169,2.8123,2.8134,3977.42
2019-02-17 20:12,1550405520,2.8134,2.8134,2.8063,2.8088,6788.73
2019-02-17 20:13,1550405580,2.8081,2.8147,2.8076,2.8147,17234.58
2019-02-17 20:14,1550405640,2.8139,2.8195,2.8139,2.8195,3762.52
2019-02-17 20:15,1550405700,2.8195,2.8222,2.8156,2.8187,4565.25
2019-02-17 20:16,1550405760,2.8197,2.82,2.8183,2.82,3254.33
2019-02-17 20:17,1550405820,2.82,2.8212,2.8199,2.8212,3175.37
2019-02-17 20:18,1550405880,2.8223,2.828,2.8223,2.8247,1939.02
2019-02-17 20:19,1550405940,2.8245,2.8247,2.821,2.821,2710.98
2019-02-17 20:20,1550406000,2.8204,2.8213,2.8192,2.8192,11786.51
2019-02-17 20:21,1550406060,2.8173,2.8201,2.8172,2.8194,3822.84
2019-02-17 20:22,1550406120,2.8186,2.82,2.8177,2.8177,1767.2
2019-02-17 20:23,1550406180,2.8177,2.8184,2.8161,2.8161,1996.54
2019-02-17 20:24,1550406240,2.8158,2.8162,2.8088,2.813,45880.25
2019-02-17 20:25,1550406300,2.8126,2.8132,2.8061,2.8088,13945.67
2019-02-17 20:26,1550406360,2.808,2.8095,2.8061,2.8094,1781.04
2019-02-17 20:27,1550406420,2.8076,2.8095,2.8024,2.8031,3663.46
2019-02-17 20:28,1550406480,2.8042,2.8069,2.8013,2.8068,7708.2
2019-02-17 20:29,1550406540,2.8059,2.8074,2.8032,2.8039,6627.08
2019-02-17 20:30,1550406600,2.8052,2.807,2.8034,2.8055,2440.6
2019-02-17 20:31,1550406660,2.8053,2.8059,2.8034,2.8046,2797.11
2019-02-17 20:32,1550406720,2.804,2.8042,2.8021,2.8023,3362.66
2019-02-17 20:33,1550406780,2.8032,2.8076,2.8013,2.8075,8995.68
2019-02-17 20:34,1550406840,2.8064,2.808,2.8026,2.8036,3333.1
2019-02-17 20:35,1550406900,2.8026,2.8036,2.7947,2.7976,66824.28
2019-02-17 20:36,1550406960,2.7985,2.8018,2.7971,2.8018,7170.99
2019-02-17 20:37,1550407020,2.804,2.804,2.8021,2.8029,3435.91
2019-02-17 20:38,1550407080,2.8043,2.8055,2.804,2.8055,2517.44
2019-02-17 20:39,1550407140,2.8067,2.8096,2.8067,2.8067,4397.29
2019-02-17 20:40,1550407200,2.8082,2.8092,2.8035,2.8076,12733.85
2019-02-17 20:41,1550407260,2.8078,2.8096,2.8072,2.8083,4176.98
2019-02-17 20:42,1550407320,2.8084,2.8105,2.8078,2.8091,3505.85
2019-02-17 20:43,1550407380,2.8088,2.8103,2.8052,2.8052,4533.82
2019-02-17 20:44,1550407440,2.8081,2.8092,2.8057,2.8069,2706.09
2019-02-17 20:45,1550407500,2.8069,2.809,2.8069,2.808,1445.58
2019-02-17 20:46,1550407560,2.8071,2.8077,2.8059,2.8059,1603.83
2019-02-17 20:47,1550407620,2.8062,2.8079,2.8062,2.8064,968.16
2019-02-17 20:48,1550407680,2.8066,2.8072,2.8058,2.8065,2378.57
2019-02-17 20:49,1550407740,2.8067,2.8067,2.8046,2.8052,1350.87
2019-02-17 20:50,1550407800,2.8045,2.8047,2.8026,2.8026,1302.91
2019-02-17 20:51,1550407860,2.8025,2.8037,2.7994,2.8005,6283.59
2019-02-17 20:52,1550407920,2.8019,2.8032,2.8019,2.8023,1458.59
2019-02-17 20:53,1550407980,2.8023,2.803,2.8018,2.8028,2168.99
2019-02-17 20:54,1550408040,2.8026,2.8033,2.8026,2.8032,470.66
2019-02-17 20:55,1550408100,2.8025,2.8032,2.8016,2.8031,2242.79
2019-02-17 20:56,1550408160,2.8032,2.8032,2.8015,2.8024,3328.76
2019-02-17 20:57,1550408220,2.803,2.8032,2.8,2.8007,2861.19
2019-02-17 20:58,1550408280,2.8007,2.8021,2.8,2.8009,6532.55
2019-02-17 20:59,1550408340,2.7996,2.8004,2.7962,2.7972,7972.99
