date,timechuo,open,high,low,close,vol
2019-02-08 01:12,1549559520,2.3477,2.3477,2.3473,2.3473,305.63
2019-02-08 01:13,1549559580,2.3471,2.3477,2.3471,2.3477,923.65
2019-02-08 01:14,1549559640,2.3479,2.349,2.3479,2.349,2140.84
2019-02-08 01:15,1549559700,2.349,2.3495,2.3486,2.3486,3061.94
2019-02-08 01:16,1549559760,2.3484,2.3484,2.3474,2.3474,778.47
2019-02-08 01:17,1549559820,2.3467,2.3478,2.3457,2.3457,680.06
2019-02-08 01:18,1549559880,2.3458,2.3458,2.3456,2.3456,396.95
2019-02-08 01:19,1549559940,2.3439,2.3439,2.3439,2.3439,50.2
2019-02-08 01:20,1549560000,2.3444,2.3444,2.3429,2.3439,1073.35
2019-02-08 01:21,1549560060,2.3429,2.3441,2.3429,2.3441,2600.98
2019-02-08 01:22,1549560120,2.3441,2.3448,2.3439,2.3448,774.25
2019-02-08 01:23,1549560180,2.345,2.3462,2.3444,2.3449,583.64
2019-02-08 01:24,1549560240,2.3445,2.348,2.3445,2.3471,1504.22
2019-02-08 01:25,1549560300,2.3481,2.3481,2.3464,2.3464,306.25
2019-02-08 01:26,1549560360,2.3472,2.3479,2.3472,2.3479,134.07
2019-02-08 01:27,1549560420,2.3473,2.348,2.3473,2.3473,658.95
2019-02-08 01:28,1549560480,2.3471,2.3471,2.347,2.347,476.4
2019-02-08 01:29,1549560540,2.3476,2.3476,2.3476,2.3476,405.81
2019-02-08 01:30,1549560600,2.3463,2.3467,2.3457,2.3467,351.84
2019-02-08 01:31,1549560660,2.3464,2.3464,2.3464,2.3464,214.84
2019-02-08 01:32,1549560720,2.3461,2.3461,2.3452,2.3452,484.62
2019-02-08 01:33,1549560780,2.3465,2.3465,2.3463,2.3463,222.27
2019-02-08 01:34,1549560840,2.3457,2.346,2.3457,2.346,730.43
2019-02-08 01:35,1549560900,2.347,2.3474,2.346,2.3465,453.93
2019-02-08 01:36,1549560960,2.3467,2.3467,2.3464,2.3465,612.95
2019-02-08 01:37,1549561020,2.3464,2.3476,2.3464,2.3476,915.58
2019-02-08 01:38,1549561080,2.3476,2.3476,2.3466,2.3466,359.02
