date,timechuo,open,high,low,close,vol
2020-03-31 14:58,1585637880,2.2149,2.216,2.2144,2.216,3565.79
2020-03-31 14:59,1585637940,2.216,2.2191,2.2159,2.2191,5333.6
2020-03-31 15:00,1585638000,2.2193,2.2194,2.2161,2.2161,2239.67
2020-03-31 15:01,1585638060,2.216,2.2173,2.216,2.2162,2374.75
2020-03-31 15:02,1585638120,2.2159,2.2159,2.2132,2.2132,3691.41
2020-03-31 15:03,1585638180,2.2132,2.2149,2.2132,2.2133,3116.75
2020-03-31 15:04,1585638240,2.2136,2.2136,2.2113,2.2116,3758.58
2020-03-31 15:05,1585638300,2.2115,2.212,2.2107,2.2112,729.29
2020-03-31 15:06,1585638360,2.212,2.2131,2.2118,2.2123,2390.21
2020-03-31 15:07,1585638420,2.2124,2.2128,2.2122,2.2126,225.5
2020-03-31 15:08,1585638480,2.2125,2.2126,2.211,2.211,1924.45
2020-03-31 15:09,1585638540,2.2111,2.2112,2.2108,2.2112,751.4
2020-03-31 15:10,1585638600,2.2112,2.2121,2.2111,2.2117,945.12
2020-03-31 15:11,1585638660,2.2117,2.2127,2.2112,2.2117,2619.06
2020-03-31 15:12,1585638720,2.212,2.212,2.2117,2.2117,31.65
2020-03-31 15:13,1585638780,2.2117,2.2117,2.2101,2.2106,2164.53
2020-03-31 15:14,1585638840,2.2109,2.2126,2.2104,2.2122,2533.52
2020-03-31 15:15,1585638900,2.2129,2.2129,2.2106,2.2108,1708.53
2020-03-31 15:16,1585638960,2.2109,2.213,2.2107,2.213,3663.7
2020-03-31 15:17,1585639020,2.2131,2.2142,2.213,2.2142,974.05
2020-03-31 15:18,1585639080,2.2146,2.2146,2.2144,2.2144,1224.61
2020-03-31 15:19,1585639140,2.2144,2.2144,2.2126,2.2129,5205.99
2020-03-31 15:20,1585639200,2.213,2.2134,2.2125,2.2128,278.14
2020-03-31 15:21,1585639260,2.2127,2.2153,2.2127,2.2133,4325.35
2020-03-31 15:22,1585639320,2.2137,2.2143,2.2131,2.2139,1211.03
2020-03-31 15:23,1585639380,2.2139,2.2139,2.2125,2.2128,2024.29
2020-03-31 15:24,1585639440,2.2139,2.2144,2.2135,2.2144,1022.84
2020-03-31 15:25,1585639500,2.2144,2.2145,2.2128,2.2133,2053.07
2020-03-31 15:26,1585639560,2.2127,2.2132,2.2109,2.2109,8861.23
2020-03-31 15:27,1585639620,2.2111,2.2124,2.2105,2.2106,4183.61
2020-03-31 15:28,1585639680,2.2105,2.2119,2.2105,2.2119,2263.52
2020-03-31 15:29,1585639740,2.2119,2.2125,2.2114,2.2114,3214.22
2020-03-31 15:30,1585639800,2.2115,2.2121,2.2062,2.2073,22491.34
2020-03-31 15:31,1585639860,2.2073,2.2076,2.206,2.206,2943.94
2020-03-31 15:32,1585639920,2.206,2.2068,2.2051,2.2065,1528.48
2020-03-31 15:33,1585639980,2.2064,2.2064,2.2047,2.2057,1046.7
2020-03-31 15:34,1585640040,2.2052,2.2052,2.2031,2.2035,5363.16
2020-03-31 15:35,1585640100,2.2036,2.205,2.2035,2.2048,5416.94
2020-03-31 15:36,1585640160,2.2046,2.2077,2.2046,2.2077,6084.39
2020-03-31 15:37,1585640220,2.2076,2.2077,2.2058,2.2064,1378.87
2020-03-31 15:38,1585640280,2.2059,2.207,2.2041,2.2041,4686.15
2020-03-31 15:39,1585640340,2.204,2.2053,2.2036,2.2045,2349.81
2020-03-31 15:40,1585640400,2.2052,2.2055,2.2047,2.2047,982.71
2020-03-31 15:41,1585640460,2.2047,2.2055,2.2035,2.2055,4431.79
2020-03-31 15:42,1585640520,2.2055,2.2077,2.2055,2.2077,3656.35
2020-03-31 15:43,1585640580,2.2077,2.208,2.2071,2.2071,1963.54
2020-03-31 15:44,1585640640,2.2074,2.2091,2.2072,2.2087,1338.43
2020-03-31 15:45,1585640700,2.209,2.2097,2.2085,2.2097,3084.16
2020-03-31 15:46,1585640760,2.2094,2.2108,2.2088,2.2105,6567.8
2020-03-31 15:47,1585640820,2.2105,2.2116,2.2105,2.2113,2041.29
2020-03-31 15:48,1585640880,2.2116,2.2123,2.2103,2.2109,4809.7
2020-03-31 15:49,1585640940,2.2109,2.2122,2.2102,2.2122,4329.29
2020-03-31 15:50,1585641000,2.2119,2.2125,2.2112,2.2122,3566.28
2020-03-31 15:51,1585641060,2.2122,2.2124,2.2115,2.2115,1021.71
2020-03-31 15:52,1585641120,2.2123,2.2131,2.2119,2.2127,1358.7
2020-03-31 15:53,1585641180,2.2127,2.2131,2.2117,2.2124,1716.29
2020-03-31 15:54,1585641240,2.2124,2.2134,2.2118,2.2128,1337.06
2020-03-31 15:55,1585641300,2.2133,2.2141,2.2127,2.2131,3541.73
2020-03-31 15:56,1585641360,2.2131,2.2138,2.2118,2.2125,4365.18
2020-03-31 15:57,1585641420,2.2125,2.2129,2.2119,2.2123,3113.68
2020-03-31 15:58,1585641480,2.2123,2.2127,2.2113,2.212,2434.45
