date,timechuo,open,high,low,close,vol
2020-05-10 07:28,1589066880,2.7676,2.7694,2.7676,2.7683,5906.52
2020-05-10 07:29,1589066940,2.7683,2.7683,2.7674,2.7683,2196.19
2020-05-10 07:30,1589067000,2.7681,2.7693,2.7681,2.7693,3890.42
2020-05-10 07:31,1589067060,2.7686,2.7693,2.7679,2.7684,3499.67
2020-05-10 07:32,1589067120,2.7685,2.7727,2.7685,2.7715,5880.04
2020-05-10 07:33,1589067180,2.7716,2.772,2.769,2.7693,2249.63
2020-05-10 07:34,1589067240,2.7693,2.7701,2.7687,2.7688,2730.02
2020-05-10 07:35,1589067300,2.7691,2.7695,2.7689,2.7689,1163.22
2020-05-10 07:36,1589067360,2.7694,2.7699,2.7666,2.7667,2222.81
2020-05-10 07:37,1589067420,2.7662,2.7665,2.765,2.765,2795.07
2020-05-10 07:38,1589067480,2.765,2.7662,2.765,2.7657,1947.08
2020-05-10 07:39,1589067540,2.766,2.766,2.762,2.762,3701.62
2020-05-10 07:40,1589067600,2.762,2.763,2.7616,2.7617,538.73
2020-05-10 07:41,1589067660,2.7613,2.7615,2.7558,2.7558,13039.7
2020-05-10 07:42,1589067720,2.7557,2.7563,2.753,2.7543,15509.75
2020-05-10 07:43,1589067780,2.7541,2.7554,2.752,2.755,8185.07
2020-05-10 07:44,1589067840,2.7545,2.7554,2.7522,2.7536,2841.94
2020-05-10 07:45,1589067900,2.7519,2.7544,2.7486,2.7544,33946.01
2020-05-10 07:46,1589067960,2.7549,2.7562,2.7535,2.7562,2393.71
2020-05-10 07:47,1589068020,2.756,2.7566,2.7511,2.7511,5278.02
2020-05-10 07:48,1589068080,2.7516,2.7542,2.7495,2.7537,8021.59
2020-05-10 07:49,1589068140,2.7537,2.7553,2.753,2.7542,2336.25
2020-05-10 07:50,1589068200,2.7535,2.7561,2.7505,2.7561,8757.08
2020-05-10 07:51,1589068260,2.7561,2.7601,2.7561,2.76,3575.41
2020-05-10 07:52,1589068320,2.76,2.7603,2.755,2.7557,8403.7
2020-05-10 07:53,1589068380,2.7548,2.7588,2.7546,2.7577,3774.47
2020-05-10 07:54,1589068440,2.7585,2.7589,2.7565,2.7578,2979.39
2020-05-10 07:55,1589068500,2.757,2.757,2.7527,2.7529,5730.05
2020-05-10 07:56,1589068560,2.7531,2.7538,2.7523,2.7523,2795.01
2020-05-10 07:57,1589068620,2.7519,2.7552,2.7507,2.754,3635.15
2020-05-10 07:58,1589068680,2.7549,2.7552,2.7495,2.7526,11941.01
2020-05-10 07:59,1589068740,2.7528,2.7543,2.7516,2.7516,4932.11
2020-05-10 08:00,1589068800,2.7516,2.7554,2.7484,2.7554,19226.36
2020-05-10 08:01,1589068860,2.7548,2.7549,2.7496,2.7515,14350.45
2020-05-10 08:02,1589068920,2.7507,2.7511,2.7454,2.7454,14659.67
2020-05-10 08:03,1589068980,2.746,2.7465,2.739,2.7391,88970.0
2020-05-10 08:04,1589069040,2.7391,2.747,2.735,2.7384,37554.62
2020-05-10 08:05,1589069100,2.7385,2.7394,2.722,2.7334,108269.33
2020-05-10 08:06,1589069160,2.7324,2.7372,2.7256,2.733,39398.0
2020-05-10 08:07,1589069220,2.7328,2.7377,2.732,2.735,16640.58
2020-05-10 08:08,1589069280,2.7338,2.734,2.7299,2.7333,13658.02
2020-05-10 08:09,1589069340,2.7336,2.7389,2.7326,2.7326,9819.34
2020-05-10 08:10,1589069400,2.7334,2.735,2.7304,2.7319,8797.08
2020-05-10 08:11,1589069460,2.7318,2.7353,2.7306,2.7353,11502.97
2020-05-10 08:12,1589069520,2.7339,2.7346,2.7309,2.7314,6194.62
2020-05-10 08:13,1589069580,2.731,2.731,2.7195,2.7228,47194.38
2020-05-10 08:14,1589069640,2.7239,2.7239,2.6861,2.6942,198052.5
2020-05-10 08:15,1589069700,2.694,2.6942,2.5419,2.6,493317.42
2020-05-10 08:16,1589069760,2.6,2.6072,2.5537,2.5575,317001.12
2020-05-10 08:17,1589069820,2.5564,2.5574,2.469,2.4775,266024.35
2020-05-10 08:18,1589069880,2.4775,2.4911,2.4139,2.414,255822.51
2020-05-10 08:19,1589069940,2.4139,2.4171,2.3732,2.3738,150319.92
2020-05-10 08:20,1589070000,2.3738,2.3759,2.295,2.295,163948.4
2020-05-10 08:21,1589070060,2.292,2.312,2.2779,2.2981,207951.7
2020-05-10 08:22,1589070120,2.2981,2.434,2.2977,2.4118,215399.29
2020-05-10 08:23,1589070180,2.4118,2.4149,2.3327,2.3372,132896.87
2020-05-10 08:24,1589070240,2.3388,2.3783,2.3307,2.3688,194577.41
2020-05-10 08:25,1589070300,2.3696,2.4001,2.36,2.3967,99516.14
2020-05-10 08:26,1589070360,2.397,2.4092,2.3837,2.4092,118968.68
2020-05-10 08:27,1589070420,2.4091,2.4338,2.4039,2.4108,151369.39
2020-05-10 08:28,1589070480,2.4091,2.4096,2.3859,2.3992,163256.84
2020-05-10 08:29,1589070540,2.4021,2.4033,2.3859,2.3859,125486.56
2020-05-10 08:30,1589070600,2.3859,2.4016,2.3729,2.4012,116239.78
2020-05-10 08:31,1589070660,2.4012,2.4184,2.3932,2.4078,119255.38
2020-05-10 08:32,1589070720,2.41,2.4575,2.4086,2.4549,94914.28
2020-05-10 08:33,1589070780,2.4549,2.4627,2.4387,2.4622,84550.62
2020-05-10 08:34,1589070840,2.4612,2.4646,2.4492,2.4565,119227.94
2020-05-10 08:35,1589070900,2.4558,2.4582,2.4371,2.4382,78077.47
2020-05-10 08:36,1589070960,2.4411,2.4428,2.4233,2.4309,61785.52
2020-05-10 08:37,1589071020,2.4294,2.45,2.4232,2.45,67127.34
2020-05-10 08:38,1589071080,2.4474,2.4648,2.4449,2.4495,65511.13
2020-05-10 08:39,1589071140,2.4495,2.4628,2.449,2.4608,82910.73
2020-05-10 08:40,1589071200,2.4597,2.4628,2.4448,2.4547,87454.34
2020-05-10 08:41,1589071260,2.4553,2.4553,2.4424,2.4457,102818.81
2020-05-10 08:42,1589071320,2.4457,2.4626,2.4456,2.4584,103361.34
2020-05-10 08:43,1589071380,2.4594,2.4688,2.4552,2.4608,76578.3
2020-05-10 08:44,1589071440,2.4607,2.4654,2.4559,2.46,62242.29
2020-05-10 08:45,1589071500,2.4614,2.47,2.4586,2.4652,59478.22
2020-05-10 08:46,1589071560,2.4651,2.485,2.4638,2.4812,46250.48
2020-05-10 08:47,1589071620,2.4813,2.4962,2.4813,2.4928,28470.15
2020-05-10 08:48,1589071680,2.4957,2.4965,2.4762,2.4826,76701.18
2020-05-10 08:49,1589071740,2.4839,2.4933,2.4825,2.4876,75192.05
2020-05-10 08:50,1589071800,2.4907,2.5155,2.4866,2.5114,113773.26
2020-05-10 08:51,1589071860,2.5114,2.5154,2.4942,2.4964,104278.62
2020-05-10 08:52,1589071920,2.4967,2.5015,2.4915,2.5,46640.4
2020-05-10 08:53,1589071980,2.4965,2.5034,2.4945,2.4973,77362.64
2020-05-10 08:54,1589072040,2.4983,2.5081,2.4956,2.5005,40137.82
2020-05-10 08:55,1589072100,2.5022,2.5022,2.4895,2.4933,97269.73
2020-05-10 08:56,1589072160,2.4906,2.4937,2.4644,2.4708,117723.81
2020-05-10 08:57,1589072220,2.4725,2.4737,2.4522,2.4714,90009.44
2020-05-10 08:58,1589072280,2.4715,2.495,2.4708,2.4873,73366.08
2020-05-10 08:59,1589072340,2.4884,2.5017,2.4826,2.4904,46629.13
2020-05-10 09:00,1589072400,2.4895,2.4912,2.4665,2.4698,114187.43
2020-05-10 09:01,1589072460,2.4698,2.4892,2.4681,2.4781,107732.26
2020-05-10 09:02,1589072520,2.4781,2.4871,2.4752,2.4785,52584.49
2020-05-10 09:03,1589072580,2.4785,2.4862,2.4694,2.482,47798.68
2020-05-10 09:04,1589072640,2.4813,2.4865,2.4786,2.486,14939.1
2020-05-10 09:05,1589072700,2.4843,2.4855,2.4768,2.4799,16681.74
2020-05-10 09:06,1589072760,2.4794,2.487,2.4775,2.4839,27524.9
2020-05-10 09:07,1589072820,2.4839,2.4922,2.483,2.4855,12682.8
2020-05-10 09:08,1589072880,2.4861,2.491,2.4853,2.4884,28428.38
2020-05-10 09:09,1589072940,2.4886,2.491,2.4862,2.4874,20955.7
2020-05-10 09:10,1589073000,2.4874,2.4909,2.4761,2.4772,38388.99
2020-05-10 09:11,1589073060,2.4772,2.4862,2.4755,2.4851,28145.87
2020-05-10 09:12,1589073120,2.4851,2.4884,2.4826,2.4865,23134.63
2020-05-10 09:13,1589073180,2.4865,2.488,2.4821,2.4879,23232.04
2020-05-10 09:14,1589073240,2.4879,2.4927,2.487,2.4921,17465.33
2020-05-10 09:15,1589073300,2.4921,2.4923,2.4826,2.4826,25477.89
2020-05-10 09:16,1589073360,2.4824,2.4865,2.48,2.4809,42200.65
2020-05-10 09:17,1589073420,2.4804,2.4861,2.48,2.4811,45764.14
2020-05-10 09:18,1589073480,2.4822,2.4865,2.48,2.4813,14637.12
2020-05-10 09:19,1589073540,2.4813,2.4863,2.4813,2.4863,4636.42
2020-05-10 09:20,1589073600,2.4865,2.4912,2.4838,2.4898,14328.67
2020-05-10 09:21,1589073660,2.4898,2.4934,2.4867,2.4903,17492.23
2020-05-10 09:22,1589073720,2.4902,2.4921,2.487,2.49,8694.81
2020-05-10 09:23,1589073780,2.4896,2.4953,2.4888,2.4953,7377.01
2020-05-10 09:24,1589073840,2.4954,2.4986,2.4931,2.4986,14901.66
2020-05-10 09:25,1589073900,2.4968,2.5007,2.4967,2.5007,23475.8
2020-05-10 09:26,1589073960,2.5006,2.5036,2.4998,2.5031,13128.11
2020-05-10 09:27,1589074020,2.5031,2.5048,2.4991,2.5013,11781.66
2020-05-10 09:28,1589074080,2.5014,2.5026,2.4926,2.4926,20037.93
