date,timechuo,open,high,low,close,vol
2018-11-01 20:12,1541074320,5.2543,5.2569,5.2537,5.2552,416.96
2018-11-01 20:13,1541074380,5.2538,5.2552,5.2538,5.2552,1042.93
2018-11-01 20:14,1541074440,5.2533,5.2543,5.2533,5.2543,367.87
2018-11-01 20:15,1541074500,5.2544,5.2552,5.2533,5.2544,762.05
2018-11-01 20:16,1541074560,5.2543,5.2553,5.2543,5.2552,498.72
2018-11-01 20:17,1541074620,5.2553,5.2567,5.2545,5.2566,1474.93
2018-11-01 20:18,1541074680,5.2549,5.2564,5.2545,5.2545,693.28
2018-11-01 20:19,1541074740,5.2555,5.2564,5.2546,5.2546,1480.42
2018-11-01 20:20,1541074800,5.2546,5.2554,5.2495,5.25,12583.11
2018-11-01 20:21,1541074860,5.25,5.25,5.2452,5.2456,1338.41
2018-11-01 20:22,1541074920,5.2467,5.248,5.2456,5.248,672.55
2018-11-01 20:23,1541074980,5.2456,5.248,5.2456,5.248,875.45
2018-11-01 20:24,1541075040,5.2467,5.248,5.2461,5.2479,2167.09
2018-11-01 20:25,1541075100,5.2479,5.248,5.2471,5.248,1421.35
2018-11-01 20:26,1541075160,5.246,5.246,5.246,5.246,203.84
2018-11-01 20:27,1541075220,5.2478,5.2498,5.2465,5.2468,852.81
2018-11-01 20:28,1541075280,5.2472,5.2476,5.2469,5.2476,353.24
2018-11-01 20:29,1541075340,5.2475,5.2475,5.247,5.247,353.69
2018-11-01 20:30,1541075400,5.2476,5.2499,5.2473,5.2499,11.57
2018-11-01 20:31,1541075460,5.247,5.2473,5.2452,5.2452,1277.61
2018-11-01 20:32,1541075520,5.2471,5.2472,5.2449,5.2472,1593.74
2018-11-01 20:33,1541075580,5.2449,5.247,5.2449,5.2451,1864.24
2018-11-01 20:34,1541075640,5.2468,5.2468,5.2463,5.2463,362.06
2018-11-01 20:35,1541075700,5.2464,5.247,5.2455,5.2455,727.45
2018-11-01 20:36,1541075760,5.2479,5.2497,5.2479,5.2497,225.08
2018-11-01 20:37,1541075820,5.2463,5.2466,5.2463,5.2466,409.61
2018-11-01 20:38,1541075880,5.2478,5.2491,5.2466,5.2466,401.69
2018-11-01 20:39,1541075940,5.2489,5.2499,5.2478,5.2478,441.9
2018-11-01 20:40,1541076000,5.2499,5.2499,5.2467,5.2467,1148.14
2018-11-01 20:41,1541076060,5.2468,5.249,5.2463,5.2463,813.07
2018-11-01 20:42,1541076120,5.2463,5.248,5.2452,5.248,1593.06
2018-11-01 20:43,1541076180,5.2461,5.2477,5.2453,5.2477,1071.39
2018-11-01 20:44,1541076240,5.2452,5.2475,5.2449,5.2452,85.85
2018-11-01 20:45,1541076300,5.2472,5.2472,5.2452,5.2452,305.03
2018-11-01 20:46,1541076360,5.2452,5.2463,5.2451,5.2451,1182.19
2018-11-01 20:47,1541076420,5.2464,5.2474,5.2451,5.2451,2607.82
2018-11-01 20:48,1541076480,5.245,5.247,5.2449,5.2451,2185.89
2018-11-01 20:49,1541076540,5.2454,5.2472,5.2454,5.2472,609.49
2018-11-01 20:50,1541076600,5.247,5.2497,5.247,5.2497,130.0
2018-11-01 20:51,1541076660,5.2462,5.2491,5.2462,5.2462,915.54
2018-11-01 20:52,1541076720,5.2475,5.2475,5.2443,5.2453,865.75
2018-11-01 20:53,1541076780,5.2453,5.2474,5.2453,5.2474,766.01
2018-11-01 20:54,1541076840,5.247,5.2481,5.2457,5.2481,519.96
2018-11-01 20:55,1541076900,5.2454,5.248,5.2454,5.248,332.31
2018-11-01 20:56,1541076960,5.2471,5.2499,5.2461,5.2499,1038.68
2018-11-01 20:57,1541077020,5.2464,5.2465,5.2464,5.2465,171.56
2018-11-01 20:58,1541077080,5.2465,5.2487,5.2465,5.2465,623.01
