date,timechuo,open,high,low,close,vol
2019-09-24 20:53,1569329580,3.5713,3.5741,3.5582,3.5624,12729.19
2019-09-24 20:54,1569329640,3.5642,3.5734,3.5635,3.5677,18928.55
2019-09-24 20:55,1569329700,3.568,3.5769,3.5672,3.5736,7720.05
2019-09-24 20:56,1569329760,3.575,3.5791,3.5742,3.5757,10193.81
2019-09-24 20:57,1569329820,3.5751,3.5754,3.5702,3.5735,4089.26
2019-09-24 20:58,1569329880,3.5742,3.5762,3.5732,3.576,2938.13
2019-09-24 20:59,1569329940,3.5765,3.5765,3.5734,3.5737,3255.25
2019-09-24 21:00,1569330000,3.5732,3.574,3.5577,3.5642,22237.41
2019-09-24 21:01,1569330060,3.566,3.5709,3.564,3.5705,8611.38
2019-09-24 21:02,1569330120,3.5695,3.5723,3.5671,3.5704,9475.64
2019-09-24 21:03,1569330180,3.5686,3.5727,3.5685,3.5723,4966.1
2019-09-24 21:04,1569330240,3.5716,3.5716,3.5685,3.571,2394.12
2019-09-24 21:05,1569330300,3.5689,3.5724,3.564,3.5724,25492.03
2019-09-24 21:06,1569330360,3.5708,3.573,3.5699,3.5699,6632.33
2019-09-24 21:07,1569330420,3.5706,3.5706,3.5667,3.5667,3048.68
2019-09-24 21:08,1569330480,3.5665,3.5665,3.5573,3.5634,7393.83
2019-09-24 21:09,1569330540,3.5631,3.5706,3.5631,3.5698,9606.74
2019-09-24 21:10,1569330600,3.5702,3.5734,3.5673,3.5682,9645.82
2019-09-24 21:11,1569330660,3.5677,3.5677,3.564,3.5654,10981.94
2019-09-24 21:12,1569330720,3.5658,3.5666,3.5537,3.5543,30437.77
2019-09-24 21:13,1569330780,3.5557,3.5705,3.5557,3.5682,19969.01
2019-09-24 21:14,1569330840,3.5668,3.5668,3.56,3.5628,5060.82
2019-09-24 21:15,1569330900,3.562,3.5671,3.562,3.5645,8540.77
2019-09-24 21:16,1569330960,3.5659,3.5706,3.5646,3.5706,2638.54
2019-09-24 21:17,1569331020,3.5695,3.571,3.56,3.5621,23055.95
2019-09-24 21:18,1569331080,3.5621,3.5627,3.5417,3.5502,69911.12
2019-09-24 21:19,1569331140,3.5507,3.5599,3.54,3.5402,42322.87
2019-09-24 21:20,1569331200,3.5422,3.5567,3.5422,3.5548,17339.06
2019-09-24 21:21,1569331260,3.5547,3.5572,3.549,3.5491,14389.2
2019-09-24 21:22,1569331320,3.5499,3.5578,3.5428,3.5571,47303.4
2019-09-24 21:23,1569331380,3.5572,3.5663,3.5564,3.5631,14773.18
2019-09-24 21:24,1569331440,3.5626,3.572,3.5615,3.5695,23783.5
2019-09-24 21:25,1569331500,3.572,3.575,3.5686,3.573,9749.92
2019-09-24 21:26,1569331560,3.5739,3.5739,3.5702,3.5709,2912.17
2019-09-24 21:27,1569331620,3.5712,3.5733,3.5711,3.5724,5803.85
2019-09-24 21:28,1569331680,3.5723,3.5741,3.5715,3.5715,3321.6
2019-09-24 21:29,1569331740,3.5716,3.5716,3.5674,3.5683,2824.04
2019-09-24 21:30,1569331800,3.5677,3.5752,3.5676,3.5752,5542.17
2019-09-24 21:31,1569331860,3.5741,3.5769,3.5741,3.5746,1926.33
2019-09-24 21:32,1569331920,3.5745,3.5765,3.5734,3.5746,3541.95
2019-09-24 21:33,1569331980,3.5745,3.576,3.5729,3.575,5970.95
2019-09-24 21:34,1569332040,3.5737,3.5737,3.5672,3.572,8394.08
2019-09-24 21:35,1569332100,3.5711,3.5713,3.5683,3.5683,1912.62
2019-09-24 21:36,1569332160,3.5683,3.5683,3.5641,3.565,5034.06
2019-09-24 21:37,1569332220,3.5648,3.5661,3.5541,3.5584,31076.99
2019-09-24 21:38,1569332280,3.5569,3.5741,3.5547,3.5735,32188.53
2019-09-24 21:39,1569332340,3.5722,3.5748,3.5713,3.5716,9598.88
2019-09-24 21:40,1569332400,3.5718,3.5738,3.5713,3.5713,3155.68
2019-09-24 21:41,1569332460,3.5717,3.5717,3.5663,3.5689,3825.19
2019-09-24 21:42,1569332520,3.5667,3.5754,3.5581,3.5717,52090.4
2019-09-24 21:43,1569332580,3.5709,3.5727,3.5624,3.5666,18969.65
2019-09-24 21:44,1569332640,3.5661,3.5662,3.5562,3.5588,21567.88
2019-09-24 21:45,1569332700,3.5593,3.5611,3.5562,3.5573,12869.93
2019-09-24 21:46,1569332760,3.5571,3.5634,3.5562,3.561,19374.96
2019-09-24 21:47,1569332820,3.5617,3.562,3.5546,3.5563,13914.75
2019-09-24 21:48,1569332880,3.5582,3.5671,3.5565,3.5671,14152.94
2019-09-24 21:49,1569332940,3.5653,3.5662,3.5569,3.5633,22547.49
2019-09-24 21:50,1569333000,3.5626,3.5671,3.5626,3.5642,2383.99
2019-09-24 21:51,1569333060,3.5634,3.568,3.5634,3.5671,10104.92
2019-09-24 21:52,1569333120,3.5668,3.5668,3.5601,3.5624,8088.09
2019-09-24 21:53,1569333180,3.5626,3.5657,3.5611,3.5633,2112.07
2019-09-24 21:54,1569333240,3.5626,3.5644,3.5624,3.564,6751.69
2019-09-24 21:55,1569333300,3.564,3.5657,3.5616,3.5616,2800.39
2019-09-24 21:56,1569333360,3.562,3.5639,3.562,3.5634,869.83
2019-09-24 21:57,1569333420,3.5634,3.5699,3.5632,3.5693,8714.48
2019-09-24 21:58,1569333480,3.5682,3.569,3.5659,3.5679,2354.96
2019-09-24 21:59,1569333540,3.5689,3.5689,3.5667,3.5671,4809.73
2019-09-24 22:00,1569333600,3.5666,3.5667,3.5622,3.5622,5814.36
2019-09-24 22:01,1569333660,3.5622,3.5633,3.5601,3.5618,4697.98
2019-09-24 22:02,1569333720,3.5606,3.564,3.56,3.564,1538.57
2019-09-24 22:03,1569333780,3.563,3.5666,3.562,3.5657,1438.7
2019-09-24 22:04,1569333840,3.5658,3.5688,3.5653,3.5676,2762.03
2019-09-24 22:05,1569333900,3.5687,3.5687,3.5644,3.5644,3026.96
2019-09-24 22:06,1569333960,3.5644,3.5689,3.5637,3.5689,2625.12
2019-09-24 22:07,1569334020,3.5689,3.5689,3.5642,3.5651,2212.41
2019-09-24 22:08,1569334080,3.5642,3.5643,3.5584,3.562,20063.09
2019-09-24 22:09,1569334140,3.562,3.562,3.5574,3.5585,3367.38
2019-09-24 22:10,1569334200,3.5573,3.5641,3.554,3.5605,11656.33
2019-09-24 22:11,1569334260,3.5605,3.5618,3.5594,3.5594,3391.37
2019-09-24 22:12,1569334320,3.5598,3.5599,3.548,3.548,57806.89
2019-09-24 22:13,1569334380,3.549,3.5681,3.5233,3.5588,255124.89
2019-09-24 22:14,1569334440,3.5594,3.5596,3.5483,3.552,44759.32
2019-09-24 22:15,1569334500,3.5525,3.5531,3.5447,3.5452,22374.02
2019-09-24 22:16,1569334560,3.5452,3.5515,3.544,3.548,15484.15
2019-09-24 22:17,1569334620,3.548,3.5487,3.541,3.5439,13563.17
2019-09-24 22:18,1569334680,3.5431,3.5503,3.5426,3.5426,11423.5
2019-09-24 22:19,1569334740,3.5417,3.5432,3.5367,3.5423,8917.47
2019-09-24 22:20,1569334800,3.5427,3.5427,3.5279,3.5309,16203.44
2019-09-24 22:21,1569334860,3.5329,3.5373,3.5281,3.5298,31705.28
2019-09-24 22:22,1569334920,3.5314,3.5384,3.5287,3.5384,15367.64
2019-09-24 22:23,1569334980,3.5404,3.5422,3.5378,3.5401,7348.91
2019-09-24 22:24,1569335040,3.5415,3.5469,3.5407,3.5454,11642.66
2019-09-24 22:25,1569335100,3.5429,3.5481,3.5412,3.548,3732.78
2019-09-24 22:26,1569335160,3.5484,3.5525,3.5477,3.5522,3804.57
2019-09-24 22:27,1569335220,3.5524,3.5544,3.5474,3.5474,10497.03
2019-09-24 22:28,1569335280,3.5472,3.5498,3.5454,3.5476,2080.24
2019-09-24 22:29,1569335340,3.5471,3.5491,3.5462,3.5478,515.29
2019-09-24 22:30,1569335400,3.5482,3.549,3.5423,3.5428,4728.23
2019-09-24 22:31,1569335460,3.5415,3.5425,3.5388,3.5388,1776.55
2019-09-24 22:32,1569335520,3.5396,3.5465,3.5377,3.5445,19440.68
2019-09-24 22:33,1569335580,3.5434,3.5434,3.54,3.54,8438.7
2019-09-24 22:34,1569335640,3.5393,3.54,3.5318,3.5343,34388.62
2019-09-24 22:35,1569335700,3.5348,3.5387,3.5348,3.5369,2236.66
2019-09-24 22:36,1569335760,3.5369,3.5394,3.5347,3.5358,2986.82
2019-09-24 22:37,1569335820,3.5368,3.5376,3.5342,3.5355,1111.48
2019-09-24 22:38,1569335880,3.5352,3.5433,3.5352,3.542,4663.86
2019-09-24 22:39,1569335940,3.5421,3.5424,3.5408,3.5414,2188.48
2019-09-24 22:40,1569336000,3.5395,3.5398,3.5374,3.5382,1657.42
2019-09-24 22:41,1569336060,3.5387,3.5397,3.5365,3.5365,4724.66
2019-09-24 22:42,1569336120,3.5359,3.5373,3.5236,3.5265,29901.58
2019-09-24 22:43,1569336180,3.5257,3.5314,3.524,3.5257,14404.3
2019-09-24 22:44,1569336240,3.5254,3.5254,3.4875,3.51,235759.13
2019-09-24 22:45,1569336300,3.5084,3.5084,3.4594,3.4876,255600.88
2019-09-24 22:46,1569336360,3.4882,3.5005,3.4828,3.499,106346.52
2019-09-24 22:47,1569336420,3.5004,3.5087,3.4984,3.5035,51651.09
2019-09-24 22:48,1569336480,3.5036,3.507,3.4963,3.502,50321.12
2019-09-24 22:49,1569336540,3.5003,3.5052,3.4973,3.4993,52018.71
2019-09-24 22:50,1569336600,3.4993,3.4997,3.4935,3.4973,22880.95
2019-09-24 22:51,1569336660,3.4968,3.4975,3.4932,3.4968,11868.44
2019-09-24 22:52,1569336720,3.4971,3.5083,3.4971,3.505,46010.84
2019-09-24 22:53,1569336780,3.5048,3.5094,3.5038,3.506,14673.58
2019-09-24 22:54,1569336840,3.5065,3.5105,3.5016,3.5103,31976.19
2019-09-24 22:55,1569336900,3.5095,3.5123,3.5056,3.506,10843.74
2019-09-24 22:56,1569336960,3.5051,3.5072,3.5,3.5049,7728.27
2019-09-24 22:57,1569337020,3.5053,3.5056,3.5001,3.5026,6446.11
2019-09-24 22:58,1569337080,3.5027,3.5082,3.4966,3.4978,19441.85
2019-09-24 22:59,1569337140,3.4974,3.4976,3.4888,3.4888,6908.77
2019-09-24 23:00,1569337200,3.489,3.4932,3.484,3.4919,50531.69
2019-09-24 23:01,1569337260,3.4927,3.4941,3.4786,3.485,24183.59
2019-09-24 23:02,1569337320,3.4845,3.486,3.4775,3.4801,19807.02
2019-09-24 23:03,1569337380,3.4807,3.4818,3.446,3.4536,89770.78
2019-09-24 23:04,1569337440,3.4535,3.4564,3.3718,3.3804,443992.4
2019-09-24 23:05,1569337500,3.3803,3.3806,3.2738,3.3035,411359.33
2019-09-24 23:06,1569337560,3.3,3.3285,3.3,3.3183,176003.32
2019-09-24 23:07,1569337620,3.323,3.323,3.21,3.2315,395980.43
2019-09-24 23:08,1569337680,3.2316,3.3019,3.2156,3.2899,394131.92
2019-09-24 23:09,1569337740,3.2933,3.333,3.2927,3.3125,171005.11
2019-09-24 23:10,1569337800,3.3125,3.3248,3.3068,3.315,100403.57
2019-09-24 23:11,1569337860,3.3114,3.3144,3.2929,3.3085,121584.92
2019-09-24 23:12,1569337920,3.3086,3.3109,3.2923,3.3037,119854.65
2019-09-24 23:13,1569337980,3.3015,3.3099,3.2847,3.2944,95170.06
2019-09-24 23:14,1569338040,3.2944,3.3139,3.2929,3.3022,122876.66
2019-09-24 23:15,1569338100,3.3022,3.3039,3.2925,3.2949,58291.13
2019-09-24 23:16,1569338160,3.2947,3.315,3.2757,3.3091,154228.74
2019-09-24 23:17,1569338220,3.3085,3.3407,3.3042,3.3255,94020.46
2019-09-24 23:18,1569338280,3.3276,3.3321,3.3222,3.328,70453.38
2019-09-24 23:19,1569338340,3.3281,3.3333,3.324,3.3323,39576.0
2019-09-24 23:20,1569338400,3.3306,3.3569,3.3306,3.3567,76512.41
2019-09-24 23:21,1569338460,3.3568,3.36,3.3478,3.356,98643.42
2019-09-24 23:22,1569338520,3.3567,3.361,3.3522,3.3564,34471.94
2019-09-24 23:23,1569338580,3.3565,3.36,3.3443,3.3582,114030.73
2019-09-24 23:24,1569338640,3.3578,3.3705,3.3516,3.366,62748.25
2019-09-24 23:25,1569338700,3.3641,3.3697,3.3574,3.3612,55330.95
2019-09-24 23:26,1569338760,3.361,3.366,3.3559,3.3591,29020.31
2019-09-24 23:27,1569338820,3.3597,3.3604,3.3439,3.3439,67232.83
2019-09-24 23:28,1569338880,3.3439,3.3583,3.3428,3.3498,42563.15
2019-09-24 23:29,1569338940,3.3522,3.3536,3.3461,3.353,27058.29
2019-09-24 23:30,1569339000,3.353,3.3668,3.35,3.3659,44996.46
2019-09-24 23:31,1569339060,3.3675,3.3699,3.3652,3.3681,16111.58
2019-09-24 23:32,1569339120,3.3678,3.3688,3.3574,3.3652,20243.65
2019-09-24 23:33,1569339180,3.3652,3.3661,3.3601,3.3611,15297.08
2019-09-24 23:34,1569339240,3.3611,3.3621,3.3557,3.361,8300.92
2019-09-24 23:35,1569339300,3.3585,3.3605,3.3534,3.3543,9935.23
2019-09-24 23:36,1569339360,3.3542,3.356,3.3508,3.351,6778.83
2019-09-24 23:37,1569339420,3.352,3.3551,3.3493,3.3545,4885.7
2019-09-24 23:38,1569339480,3.3505,3.3538,3.3424,3.347,27566.19
2019-09-24 23:39,1569339540,3.347,3.3526,3.3435,3.347,15205.0
2019-09-24 23:40,1569339600,3.347,3.3514,3.347,3.3498,7648.5
2019-09-24 23:41,1569339660,3.3503,3.3527,3.3499,3.3505,7023.85
2019-09-24 23:42,1569339720,3.3506,3.352,3.3501,3.3516,7498.21
2019-09-24 23:43,1569339780,3.3516,3.359,3.3511,3.359,2420.86
2019-09-24 23:44,1569339840,3.3565,3.3582,3.3553,3.3554,11206.52
2019-09-24 23:45,1569339900,3.3579,3.3617,3.3562,3.3617,3514.96
2019-09-24 23:46,1569339960,3.3602,3.3681,3.3594,3.3642,15613.18
2019-09-24 23:47,1569340020,3.3632,3.3645,3.3604,3.3627,14735.43
2019-09-24 23:48,1569340080,3.3624,3.3684,3.3624,3.366,17320.46
2019-09-24 23:49,1569340140,3.3656,3.3662,3.364,3.3648,22217.63
2019-09-24 23:50,1569340200,3.3649,3.3679,3.3603,3.3643,13204.67
2019-09-24 23:51,1569340260,3.3662,3.3673,3.3613,3.3622,3454.93
2019-09-24 23:52,1569340320,3.3621,3.3653,3.359,3.3645,14136.02
2019-09-24 23:53,1569340380,3.3659,3.3659,3.3605,3.3648,5696.62
2019-09-24 23:54,1569340440,3.3644,3.3647,3.3591,3.3606,7172.33
2019-09-24 23:55,1569340500,3.3606,3.3644,3.3585,3.3595,5819.38
2019-09-24 23:56,1569340560,3.3594,3.3662,3.359,3.3662,7485.39
2019-09-24 23:57,1569340620,3.3667,3.369,3.3524,3.3661,44603.3
2019-09-24 23:58,1569340680,3.3662,3.3718,3.3654,3.3706,27446.2
2019-09-24 23:59,1569340740,3.3705,3.3897,3.3697,3.3824,47207.22
