date,timechuo,open,high,low,close,vol
2019-10-17 18:53,1571309580,2.9521,2.954,2.947,2.947,9499.12
2019-10-17 18:54,1571309640,2.9458,2.9482,2.9456,2.9474,961.74
2019-10-17 18:55,1571309700,2.9474,2.9474,2.9448,2.9451,2367.8
2019-10-17 18:56,1571309760,2.9451,2.9451,2.9426,2.9443,2666.08
2019-10-17 18:57,1571309820,2.9451,2.9456,2.9442,2.9456,822.62
2019-10-17 18:58,1571309880,2.9445,2.945,2.9408,2.9426,13578.64
2019-10-17 18:59,1571309940,2.9427,2.9442,2.9424,2.9442,1457.66
2019-10-17 19:00,1571310000,2.9442,2.9442,2.9423,2.944,1858.06
2019-10-17 19:01,1571310060,2.9429,2.944,2.9427,2.9429,589.15
2019-10-17 19:02,1571310120,2.9441,2.9444,2.9427,2.9428,1991.4
2019-10-17 19:03,1571310180,2.9431,2.9434,2.9411,2.9426,2106.28
2019-10-17 19:04,1571310240,2.9432,2.9432,2.9414,2.9414,1012.58
2019-10-17 19:05,1571310300,2.9432,2.9434,2.9415,2.9415,968.44
2019-10-17 19:06,1571310360,2.9419,2.9419,2.9401,2.9408,1824.56
2019-10-17 19:07,1571310420,2.9408,2.9408,2.939,2.94,2077.67
2019-10-17 19:08,1571310480,2.9408,2.9433,2.9408,2.9433,1098.54
2019-10-17 19:09,1571310540,2.9433,2.9457,2.9425,2.9457,2537.4
2019-10-17 19:10,1571310600,2.9455,2.9457,2.9437,2.9455,1810.54
2019-10-17 19:11,1571310660,2.9465,2.9502,2.9459,2.9485,13812.86
2019-10-17 19:12,1571310720,2.9486,2.95,2.9463,2.9472,5797.27
2019-10-17 19:13,1571310780,2.9457,2.9476,2.9449,2.9468,570.78
2019-10-17 19:14,1571310840,2.9449,2.9456,2.9449,2.9456,197.04
2019-10-17 19:15,1571310900,2.9456,2.9466,2.9456,2.9466,192.65
2019-10-17 19:16,1571310960,2.9466,2.9466,2.9457,2.9457,950.74
2019-10-17 19:17,1571311020,2.9457,2.9457,2.9434,2.9454,2020.81
2019-10-17 19:18,1571311080,2.9443,2.9443,2.9428,2.9429,308.77
2019-10-17 19:19,1571311140,2.9421,2.9461,2.9421,2.9426,3786.03
2019-10-17 19:20,1571311200,2.9429,2.9429,2.9398,2.9398,1376.87
2019-10-17 19:21,1571311260,2.9403,2.9431,2.9399,2.9409,2583.06
2019-10-17 19:22,1571311320,2.941,2.9432,2.941,2.9423,375.34
2019-10-17 19:23,1571311380,2.9424,2.9441,2.9424,2.9428,346.8
2019-10-17 19:24,1571311440,2.9428,2.9428,2.9428,2.9428,0.0
2019-10-17 19:25,1571311500,2.9427,2.9427,2.9407,2.9407,1612.84
2019-10-17 19:26,1571311560,2.9402,2.9413,2.9392,2.9392,229.64
2019-10-17 19:27,1571311620,2.9392,2.9402,2.9361,2.9361,1033.47
2019-10-17 19:28,1571311680,2.9361,2.9368,2.9356,2.9356,1499.19
2019-10-17 19:29,1571311740,2.9352,2.9387,2.9352,2.9381,809.39
2019-10-17 19:30,1571311800,2.9369,2.9404,2.9361,2.9383,1189.82
2019-10-17 19:31,1571311860,2.9383,2.94,2.9382,2.9382,564.43
2019-10-17 19:32,1571311920,2.9382,2.9402,2.9382,2.9392,191.38
