date,timechuo,open,high,low,close,vol
2019-07-16 09:33,1563240780,4.3211,4.3211,4.3168,4.32,503.86
2019-07-16 09:34,1563240840,4.322,4.3243,4.3207,4.3218,1289.29
2019-07-16 09:35,1563240900,4.3215,4.3215,4.3184,4.3184,682.94
2019-07-16 09:36,1563240960,4.3177,4.3187,4.3147,4.3187,3162.25
2019-07-16 09:37,1563241020,4.3171,4.319,4.3137,4.3149,3805.53
2019-07-16 09:38,1563241080,4.3169,4.3169,4.3122,4.3122,1047.27
2019-07-16 09:39,1563241140,4.3123,4.3181,4.3122,4.3167,1047.5
2019-07-16 09:40,1563241200,4.3179,4.3214,4.3171,4.3181,1283.67
2019-07-16 09:41,1563241260,4.318,4.32,4.3153,4.3193,1328.07
2019-07-16 09:42,1563241320,4.3191,4.32,4.316,4.3181,1156.38
2019-07-16 09:43,1563241380,4.3192,4.3199,4.3174,4.319,1336.45
2019-07-16 09:44,1563241440,4.3194,4.3198,4.3151,4.3151,722.88
2019-07-16 09:45,1563241500,4.3137,4.3143,4.3126,4.3139,744.72
2019-07-16 09:46,1563241560,4.3136,4.3153,4.3122,4.3134,758.85
2019-07-16 09:47,1563241620,4.3127,4.3166,4.3124,4.3166,2034.16
2019-07-16 09:48,1563241680,4.3165,4.3256,4.3165,4.3253,5015.22
2019-07-16 09:49,1563241740,4.3231,4.3287,4.3231,4.3267,4804.48
2019-07-16 09:50,1563241800,4.3271,4.3272,4.3244,4.3265,630.7
2019-07-16 09:51,1563241860,4.3249,4.3276,4.324,4.3274,542.49
2019-07-16 09:52,1563241920,4.3271,4.3286,4.3264,4.3285,774.01
2019-07-16 09:53,1563241980,4.3295,4.3295,4.3265,4.3265,1700.96
2019-07-16 09:54,1563242040,4.3266,4.3269,4.3248,4.3248,2695.33
2019-07-16 09:55,1563242100,4.3253,4.3253,4.324,4.3249,2298.78
2019-07-16 09:56,1563242160,4.3258,4.3268,4.3234,4.3234,4787.87
2019-07-16 09:57,1563242220,4.324,4.3244,4.321,4.323,1039.49
2019-07-16 09:58,1563242280,4.3229,4.323,4.3192,4.3198,1139.01
2019-07-16 09:59,1563242340,4.3199,4.3204,4.3162,4.3173,2485.04
2019-07-16 10:00,1563242400,4.3168,4.3168,4.3122,4.3122,1807.49
2019-07-16 10:01,1563242460,4.3103,4.3128,4.3091,4.31,2206.69
2019-07-16 10:02,1563242520,4.3084,4.3114,4.3045,4.3107,3669.49
2019-07-16 10:03,1563242580,4.3114,4.3146,4.3097,4.3123,653.01
2019-07-16 10:04,1563242640,4.3106,4.3114,4.3,4.3045,13965.28
2019-07-16 10:05,1563242700,4.305,4.3071,4.3023,4.3023,3944.56
2019-07-16 10:06,1563242760,4.3037,4.3037,4.2971,4.2992,2841.98
2019-07-16 10:07,1563242820,4.2973,4.31,4.2972,4.306,7387.99
2019-07-16 10:08,1563242880,4.3029,4.3042,4.3006,4.3026,3014.71
2019-07-16 10:09,1563242940,4.3026,4.3062,4.2983,4.2988,5024.44
2019-07-16 10:10,1563243000,4.2979,4.3063,4.2974,4.2981,8370.37
2019-07-16 10:11,1563243060,4.2977,4.3059,4.2974,4.3055,3350.41
2019-07-16 10:12,1563243120,4.3059,4.3064,4.3,4.3002,457.01
2019-07-16 10:13,1563243180,4.3012,4.3031,4.3011,4.3029,1665.99
2019-07-16 10:14,1563243240,4.3029,4.305,4.3022,4.3046,4091.29
2019-07-16 10:15,1563243300,4.304,4.304,4.2976,4.2993,5474.41
2019-07-16 10:16,1563243360,4.2989,4.3001,4.2967,4.2986,2874.68
2019-07-16 10:17,1563243420,4.2978,4.2989,4.2933,4.2933,1515.65
2019-07-16 10:18,1563243480,4.2965,4.299,4.2885,4.2975,7982.28
2019-07-16 10:19,1563243540,4.2974,4.3009,4.2937,4.2937,2598.47
2019-07-16 10:20,1563243600,4.2949,4.2988,4.2884,4.2986,3936.27
2019-07-16 10:21,1563243660,4.2956,4.3005,4.2956,4.2987,1826.16
2019-07-16 10:22,1563243720,4.2984,4.3005,4.2933,4.2971,3975.03
2019-07-16 10:23,1563243780,4.2951,4.2961,4.2921,4.2921,3084.12
2019-07-16 10:24,1563243840,4.2918,4.2918,4.2844,4.2844,2463.67
2019-07-16 10:25,1563243900,4.2839,4.2872,4.2703,4.2851,10392.48
2019-07-16 10:26,1563243960,4.2857,4.2937,4.2857,4.2919,1561.66
2019-07-16 10:27,1563244020,4.2919,4.2952,4.2918,4.2942,2010.94
2019-07-16 10:28,1563244080,4.2943,4.3033,4.2943,4.3033,1837.49
2019-07-16 10:29,1563244140,4.3051,4.3051,4.2982,4.3,2456.69
2019-07-16 10:30,1563244200,4.3015,4.3061,4.3008,4.3061,4040.26
2019-07-16 10:31,1563244260,4.3065,4.31,4.3042,4.3049,2565.0
2019-07-16 10:32,1563244320,4.3089,4.31,4.3056,4.3061,2853.81
2019-07-16 10:33,1563244380,4.3057,4.3085,4.3057,4.3063,2303.21
2019-07-16 10:34,1563244440,4.3063,4.307,4.3031,4.3058,694.61
2019-07-16 10:35,1563244500,4.308,4.3082,4.3041,4.3043,1109.98
2019-07-16 10:36,1563244560,4.3049,4.3076,4.3049,4.3059,413.95
2019-07-16 10:37,1563244620,4.3054,4.3065,4.3029,4.303,88.92
2019-07-16 10:38,1563244680,4.3031,4.3031,4.2983,4.3011,3262.92
2019-07-16 10:39,1563244740,4.3,4.3018,4.2981,4.2997,615.88
2019-07-16 10:40,1563244800,4.2985,4.2985,4.2926,4.2966,5478.74
2019-07-16 10:41,1563244860,4.2952,4.2953,4.2907,4.2916,4950.28
2019-07-16 10:42,1563244920,4.2929,4.2945,4.289,4.2931,1866.22
2019-07-16 10:43,1563244980,4.2921,4.2921,4.2847,4.287,5102.89
2019-07-16 10:44,1563245040,4.2871,4.288,4.2748,4.2797,6054.42
2019-07-16 10:45,1563245100,4.2772,4.2931,4.2766,4.2896,8038.13
2019-07-16 10:46,1563245160,4.29,4.2906,4.288,4.2897,1595.66
2019-07-16 10:47,1563245220,4.2883,4.2883,4.2859,4.2868,613.91
2019-07-16 10:48,1563245280,4.2891,4.2937,4.2881,4.2908,1848.89
2019-07-16 10:49,1563245340,4.2921,4.2951,4.2911,4.2922,1475.08
2019-07-16 10:50,1563245400,4.291,4.2921,4.2854,4.2905,2249.21
2019-07-16 10:51,1563245460,4.2895,4.2895,4.2773,4.2774,4236.37
2019-07-16 10:52,1563245520,4.2803,4.2879,4.2785,4.2879,5647.05
2019-07-16 10:53,1563245580,4.2843,4.2869,4.2804,4.281,2364.08
2019-07-16 10:54,1563245640,4.2796,4.2823,4.2748,4.2794,7417.05
2019-07-16 10:55,1563245700,4.2813,4.2813,4.2663,4.2693,11727.87
2019-07-16 10:56,1563245760,4.2713,4.2762,4.2657,4.2729,6794.65
2019-07-16 10:57,1563245820,4.2763,4.2763,4.2687,4.2729,3018.72
2019-07-16 10:58,1563245880,4.272,4.2802,4.2704,4.2763,5218.91
2019-07-16 10:59,1563245940,4.2775,4.2865,4.2768,4.285,10016.41
2019-07-16 11:00,1563246000,4.2812,4.2844,4.2766,4.2797,5471.2
2019-07-16 11:01,1563246060,4.2803,4.284,4.2803,4.2813,1966.74
2019-07-16 11:02,1563246120,4.2816,4.2846,4.2808,4.2835,1578.63
