date,timechuo,open,high,low,close,vol
2018-06-28 16:25,1530174300,7.9752,7.9767,7.9669,7.9746,4477.95
2018-06-28 16:26,1530174360,7.9733,7.9787,7.9618,7.9682,5854.89
2018-06-28 16:27,1530174420,7.967,7.967,7.9529,7.9635,7033.4
2018-06-28 16:28,1530174480,7.962,7.9682,7.9619,7.9668,3253.68
2018-06-28 16:29,1530174540,7.9675,7.981,7.9623,7.981,6018.54
2018-06-28 16:30,1530174600,7.9762,7.9771,7.9715,7.9715,4661.87
2018-06-28 16:31,1530174660,7.9715,7.9763,7.9623,7.9623,1903.67
2018-06-28 16:32,1530174720,7.9696,7.9696,7.9624,7.9624,4268.33
2018-06-28 16:33,1530174780,7.9624,7.9695,7.9559,7.9587,6221.2
2018-06-28 16:34,1530174840,7.9536,7.9656,7.9462,7.9554,6019.64
2018-06-28 16:35,1530174900,7.951,7.9925,7.951,7.9925,9144.18
2018-06-28 16:36,1530174960,7.9869,7.9925,7.9672,7.971,4919.88
2018-06-28 16:37,1530175020,7.971,7.971,7.9474,7.9591,3936.63
2018-06-28 16:38,1530175080,7.9651,7.9761,7.9597,7.9698,3678.26
2018-06-28 16:39,1530175140,7.971,7.975,7.967,7.967,2946.31
2018-06-28 16:40,1530175200,7.9708,7.9708,7.95,7.9548,6704.87
2018-06-28 16:41,1530175260,7.9572,7.9699,7.957,7.9699,4660.2
2018-06-28 16:42,1530175320,7.9601,7.9649,7.9569,7.9571,3062.02
2018-06-28 16:43,1530175380,7.96,7.9649,7.9561,7.9648,3293.84
2018-06-28 16:44,1530175440,7.9649,7.9649,7.9472,7.9506,7388.89
2018-06-28 16:45,1530175500,7.9494,7.9557,7.94,7.94,5315.11
2018-06-28 16:46,1530175560,7.9448,7.9557,7.9448,7.9463,4674.3
2018-06-28 16:47,1530175620,7.9465,7.9553,7.9463,7.9551,2495.94
2018-06-28 16:48,1530175680,7.9551,7.9552,7.94,7.9415,3840.78
2018-06-28 16:49,1530175740,7.9449,7.951,7.9405,7.9445,7133.42
2018-06-28 16:50,1530175800,7.9463,7.9495,7.9421,7.945,6302.97
2018-06-28 16:51,1530175860,7.9451,7.9478,7.9425,7.9429,11525.72
2018-06-28 16:52,1530175920,7.9469,7.9499,7.93,7.9382,8334.05
2018-06-28 16:53,1530175980,7.9352,7.9384,7.9193,7.9193,6392.09
2018-06-28 16:54,1530176040,7.9223,7.9225,7.9089,7.9138,5255.58
2018-06-28 16:55,1530176100,7.9138,7.9256,7.9079,7.9155,6507.8
2018-06-28 16:56,1530176160,7.9195,7.925,7.9106,7.9106,9182.64
2018-06-28 16:57,1530176220,7.9175,7.9175,7.9105,7.9173,3109.06
2018-06-28 16:58,1530176280,7.9106,7.9305,7.9015,7.9277,8589.99
2018-06-28 16:59,1530176340,7.9334,7.9335,7.9112,7.9113,6462.63
2018-06-28 17:00,1530176400,7.9161,7.9189,7.9047,7.9129,8255.27
2018-06-28 17:01,1530176460,7.9128,7.9146,7.9016,7.9016,3414.4
2018-06-28 17:02,1530176520,7.9001,7.9048,7.8907,7.8979,6428.45
2018-06-28 17:03,1530176580,7.9032,7.9032,7.8846,7.8896,5830.73
2018-06-28 17:04,1530176640,7.9006,7.9096,7.8935,7.9096,6091.27
2018-06-28 17:05,1530176700,7.9179,7.9181,7.9064,7.9114,3514.63
2018-06-28 17:06,1530176760,7.9158,7.9189,7.905,7.905,6724.16
