date,timechuo,open,high,low,close,vol
2019-03-19 04:32,1552941120,3.7039,3.7058,3.7039,3.7051,4880.4
2019-03-19 04:33,1552941180,3.7047,3.7047,3.6992,3.6999,5300.22
2019-03-19 04:34,1552941240,3.699,3.7011,3.699,3.7011,2423.5
2019-03-19 04:35,1552941300,3.7009,3.7013,3.7007,3.7013,936.56
2019-03-19 04:36,1552941360,3.7011,3.7012,3.7002,3.7012,1840.8
2019-03-19 04:37,1552941420,3.7003,3.7012,3.7003,3.7011,2644.55
2019-03-19 04:38,1552941480,3.6998,3.7034,3.6998,3.7034,2925.16
2019-03-19 04:39,1552941540,3.7029,3.704,3.7027,3.7037,2418.43
2019-03-19 04:40,1552941600,3.7035,3.7035,3.7001,3.7001,3513.55
2019-03-19 04:41,1552941660,3.7008,3.7008,3.6967,3.6986,5000.98
2019-03-19 04:42,1552941720,3.6987,3.6996,3.6987,3.6996,1023.91
2019-03-19 04:43,1552941780,3.6994,3.6996,3.6986,3.6994,3617.56
2019-03-19 04:44,1552941840,3.6993,3.701,3.6987,3.6992,5631.68
2019-03-19 04:45,1552941900,3.6991,3.6998,3.6978,3.6982,2991.69
2019-03-19 04:46,1552941960,3.6971,3.698,3.6963,3.6963,2700.07
2019-03-19 04:47,1552942020,3.6969,3.6969,3.6933,3.6941,1833.89
2019-03-19 04:48,1552942080,3.6946,3.6985,3.6946,3.6961,5638.31
2019-03-19 04:49,1552942140,3.6961,3.6961,3.6952,3.6961,4087.28
2019-03-19 04:50,1552942200,3.6958,3.697,3.6958,3.696,1044.35
2019-03-19 04:51,1552942260,3.6958,3.6968,3.6958,3.6968,1458.82
2019-03-19 04:52,1552942320,3.696,3.6968,3.6957,3.6968,2867.62
2019-03-19 04:53,1552942380,3.6964,3.697,3.6961,3.697,1093.43
2019-03-19 04:54,1552942440,3.6972,3.6973,3.6966,3.6971,2641.43
2019-03-19 04:55,1552942500,3.6969,3.701,3.6966,3.701,2854.07
2019-03-19 04:56,1552942560,3.699,3.6996,3.699,3.6996,565.17
2019-03-19 04:57,1552942620,3.699,3.699,3.6971,3.6971,2354.26
2019-03-19 04:58,1552942680,3.6969,3.6983,3.6969,3.6983,624.9
2019-03-19 04:59,1552942740,3.6979,3.6994,3.6979,3.699,3646.69
2019-03-19 05:00,1552942800,3.6981,3.7021,3.6981,3.702,7345.2
2019-03-19 05:01,1552942860,3.7015,3.7015,3.7003,3.7011,2272.64
2019-03-19 05:02,1552942920,3.7004,3.7005,3.699,3.7005,1355.79
2019-03-19 05:03,1552942980,3.7008,3.7008,3.6989,3.6989,2087.04
2019-03-19 05:04,1552943040,3.6991,3.6995,3.6986,3.6995,915.19
2019-03-19 05:05,1552943100,3.7006,3.7007,3.7,3.7,1460.55
2019-03-19 05:06,1552943160,3.6995,3.7005,3.6994,3.7005,1146.13
2019-03-19 05:07,1552943220,3.6998,3.706,3.6998,3.7035,3008.86
2019-03-19 05:08,1552943280,3.7036,3.7038,3.7008,3.7021,3580.87
2019-03-19 05:09,1552943340,3.7012,3.7019,3.6993,3.6996,2477.85
2019-03-19 05:10,1552943400,3.6994,3.7002,3.6993,3.7002,1434.04
2019-03-19 05:11,1552943460,3.7003,3.7009,3.6994,3.7005,3811.55
2019-03-19 05:12,1552943520,3.7015,3.7015,3.7009,3.7009,108.51
2019-03-19 05:13,1552943580,3.7004,3.7008,3.6996,3.7008,2237.35
2019-03-19 05:14,1552943640,3.7002,3.7004,3.7002,3.7004,508.47
2019-03-19 05:15,1552943700,3.7005,3.7006,3.6995,3.7006,1482.74
2019-03-19 05:16,1552943760,3.7006,3.7013,3.6996,3.7007,3507.4
2019-03-19 05:17,1552943820,3.6993,3.6999,3.6989,3.6999,1147.51
2019-03-19 05:18,1552943880,3.7001,3.7001,3.6992,3.6996,719.81
2019-03-19 05:19,1552943940,3.6999,3.6999,3.6991,3.6999,1143.86
2019-03-19 05:20,1552944000,3.6986,3.6986,3.6972,3.6973,736.61
2019-03-19 05:21,1552944060,3.6972,3.6998,3.6972,3.6992,2573.24
2019-03-19 05:22,1552944120,3.6998,3.7006,3.6995,3.6997,1443.98
2019-03-19 05:23,1552944180,3.7008,3.7008,3.6992,3.6992,2775.57
2019-03-19 05:24,1552944240,3.6989,3.7,3.6989,3.6993,3244.87
2019-03-19 05:25,1552944300,3.6992,3.6992,3.6988,3.6989,229.49
2019-03-19 05:26,1552944360,3.6987,3.699,3.6987,3.699,1314.59
2019-03-19 05:27,1552944420,3.6989,3.7,3.6989,3.6992,599.08
2019-03-19 05:28,1552944480,3.6988,3.6995,3.6987,3.6988,273.01
2019-03-19 05:29,1552944540,3.6993,3.6996,3.6986,3.6986,3263.64
2019-03-19 05:30,1552944600,3.6964,3.6966,3.6946,3.6966,1605.19
2019-03-19 05:31,1552944660,3.6971,3.6971,3.6959,3.6959,947.67
2019-03-19 05:32,1552944720,3.697,3.6983,3.6968,3.6983,2763.57
2019-03-19 05:33,1552944780,3.6986,3.6988,3.6978,3.6988,1067.76
2019-03-19 05:34,1552944840,3.699,3.6992,3.6984,3.6988,756.81
2019-03-19 05:35,1552944900,3.6982,3.6994,3.698,3.6992,389.68
2019-03-19 05:36,1552944960,3.6995,3.7006,3.6991,3.7005,5598.36
2019-03-19 05:37,1552945020,3.7006,3.7041,3.7006,3.7038,1516.79
2019-03-19 05:38,1552945080,3.7039,3.7144,3.703,3.7054,9192.99
2019-03-19 05:39,1552945140,3.7047,3.7047,3.7035,3.7036,1538.74
2019-03-19 05:40,1552945200,3.7037,3.7043,3.7011,3.7011,2546.81
2019-03-19 05:41,1552945260,3.7017,3.7045,3.7012,3.7045,1796.1
2019-03-19 05:42,1552945320,3.7055,3.706,3.7042,3.7042,2212.23
2019-03-19 05:43,1552945380,3.7047,3.7054,3.7047,3.7052,690.49
2019-03-19 05:44,1552945440,3.7051,3.7065,3.7051,3.7065,184.56
2019-03-19 05:45,1552945500,3.7055,3.7057,3.7055,3.7055,237.07
2019-03-19 05:46,1552945560,3.7063,3.7137,3.7058,3.711,13946.29
2019-03-19 05:47,1552945620,3.7111,3.7128,3.7111,3.7113,1355.82
2019-03-19 05:48,1552945680,3.7114,3.7134,3.7114,3.7132,2885.91
2019-03-19 05:49,1552945740,3.7137,3.7139,3.713,3.7131,977.04
2019-03-19 05:50,1552945800,3.7127,3.7128,3.709,3.7096,3820.9
2019-03-19 05:51,1552945860,3.7105,3.7117,3.7097,3.7106,6253.05
2019-03-19 05:52,1552945920,3.7101,3.7134,3.7101,3.7134,1851.51
2019-03-19 05:53,1552945980,3.7136,3.7136,3.7128,3.7136,1992.7
2019-03-19 05:54,1552946040,3.713,3.7135,3.7127,3.713,519.08
2019-03-19 05:55,1552946100,3.7126,3.7131,3.7126,3.7131,277.29
2019-03-19 05:56,1552946160,3.7135,3.7141,3.7126,3.7126,5516.37
2019-03-19 05:57,1552946220,3.7126,3.7126,3.709,3.709,2886.52
2019-03-19 05:58,1552946280,3.7076,3.7076,3.7055,3.7059,4443.06
2019-03-19 05:59,1552946340,3.7062,3.7072,3.7055,3.7071,6640.12
2019-03-19 06:00,1552946400,3.7063,3.7084,3.7063,3.7067,1254.76
2019-03-19 06:01,1552946460,3.7076,3.7137,3.7068,3.7111,5605.66
2019-03-19 06:02,1552946520,3.7095,3.7095,3.7081,3.7092,425.37
2019-03-19 06:03,1552946580,3.709,3.7095,3.709,3.7094,1160.86
2019-03-19 06:04,1552946640,3.7092,3.7092,3.709,3.709,379.26
2019-03-19 06:05,1552946700,3.7093,3.7136,3.7093,3.7136,2940.96
2019-03-19 06:06,1552946760,3.7134,3.7134,3.7116,3.7118,1477.58
2019-03-19 06:07,1552946820,3.7117,3.7131,3.7117,3.7131,2363.2
2019-03-19 06:08,1552946880,3.7137,3.7144,3.713,3.7135,1549.6
2019-03-19 06:09,1552946940,3.7145,3.7145,3.7127,3.7127,1084.53
2019-03-19 06:10,1552947000,3.7131,3.7139,3.7128,3.7135,694.34
2019-03-19 06:11,1552947060,3.7131,3.7134,3.7121,3.7134,294.35
2019-03-19 06:12,1552947120,3.7136,3.7136,3.7115,3.7129,667.0
2019-03-19 06:13,1552947180,3.7128,3.7128,3.7116,3.7116,328.15
2019-03-19 06:14,1552947240,3.7115,3.7122,3.7115,3.7122,1876.82
2019-03-19 06:15,1552947300,3.7132,3.714,3.7127,3.714,4716.81
2019-03-19 06:16,1552947360,3.7132,3.7139,3.7121,3.7139,3458.88
2019-03-19 06:17,1552947420,3.7133,3.7135,3.7114,3.7114,3854.72
2019-03-19 06:18,1552947480,3.7107,3.7123,3.7107,3.7121,206.91
2019-03-19 06:19,1552947540,3.7122,3.7126,3.7114,3.7125,1733.77
2019-03-19 06:20,1552947600,3.7126,3.7153,3.7126,3.7141,10047.36
2019-03-19 06:21,1552947660,3.7143,3.7143,3.7107,3.7107,7576.75
2019-03-19 06:22,1552947720,3.7101,3.7101,3.7094,3.7094,869.71
2019-03-19 06:23,1552947780,3.7096,3.7107,3.7091,3.7107,3631.33
2019-03-19 06:24,1552947840,3.7111,3.7127,3.7111,3.7127,1988.47
2019-03-19 06:25,1552947900,3.7132,3.7132,3.7103,3.7103,1790.73
2019-03-19 06:26,1552947960,3.7108,3.7123,3.7108,3.7122,1665.14
2019-03-19 06:27,1552948020,3.7108,3.7112,3.7108,3.7112,798.43
2019-03-19 06:28,1552948080,3.7107,3.7107,3.7097,3.7104,1421.3
2019-03-19 06:29,1552948140,3.7108,3.7116,3.7096,3.7105,3433.54
2019-03-19 06:30,1552948200,3.7105,3.7111,3.7105,3.7106,2242.82
2019-03-19 06:31,1552948260,3.7105,3.7114,3.7102,3.7102,1571.82
2019-03-19 06:32,1552948320,3.7111,3.7116,3.709,3.709,3237.12
2019-03-19 06:33,1552948380,3.7104,3.7107,3.7097,3.7097,3002.59
2019-03-19 06:34,1552948440,3.7098,3.7107,3.7048,3.7074,2519.53
2019-03-19 06:35,1552948500,3.7058,3.71,3.7058,3.7097,3443.08
2019-03-19 06:36,1552948560,3.7106,3.7106,3.7075,3.7075,1560.53
2019-03-19 06:37,1552948620,3.7081,3.7081,3.7081,3.7081,104.0
2019-03-19 06:38,1552948680,3.709,3.7097,3.7083,3.7087,725.72
2019-03-19 06:39,1552948740,3.7083,3.7093,3.708,3.708,1497.37
2019-03-19 06:40,1552948800,3.707,3.7082,3.7065,3.7065,1374.42
2019-03-19 06:41,1552948860,3.7071,3.7071,3.706,3.7068,1184.23
2019-03-19 06:42,1552948920,3.7085,3.7085,3.7043,3.7049,3388.06
2019-03-19 06:43,1552948980,3.7042,3.7046,3.7036,3.7036,1289.87
2019-03-19 06:44,1552949040,3.7039,3.7077,3.7,3.7071,11033.54
2019-03-19 06:45,1552949100,3.7071,3.7071,3.7037,3.7037,5026.02
2019-03-19 06:46,1552949160,3.7041,3.7054,3.7031,3.7053,4639.56
2019-03-19 06:47,1552949220,3.7054,3.7106,3.7054,3.7087,2160.11
2019-03-19 06:48,1552949280,3.7087,3.7096,3.7079,3.7086,2149.9
2019-03-19 06:49,1552949340,3.7082,3.7087,3.708,3.708,1146.56
2019-03-19 06:50,1552949400,3.7077,3.7097,3.7077,3.7092,1885.01
2019-03-19 06:51,1552949460,3.7102,3.7117,3.7093,3.7117,1592.5
2019-03-19 06:52,1552949520,3.7114,3.7122,3.7092,3.7092,3216.43
2019-03-19 06:53,1552949580,3.7076,3.7111,3.707,3.7111,3665.78
2019-03-19 06:54,1552949640,3.7121,3.7129,3.7117,3.7129,708.45
2019-03-19 06:55,1552949700,3.7124,3.7126,3.7096,3.7102,1968.69
2019-03-19 06:56,1552949760,3.7104,3.7104,3.7077,3.7091,3204.54
2019-03-19 06:57,1552949820,3.7095,3.7126,3.7095,3.7122,2398.26
2019-03-19 06:58,1552949880,3.7121,3.7132,3.7121,3.7132,204.63
2019-03-19 06:59,1552949940,3.713,3.7133,3.7116,3.7127,1070.46
2019-03-19 07:00,1552950000,3.7122,3.7138,3.7122,3.7131,1712.62
2019-03-19 07:01,1552950060,3.7131,3.7131,3.7101,3.7101,8957.01
2019-03-19 07:02,1552950120,3.7088,3.7121,3.7083,3.7091,7342.89
2019-03-19 07:03,1552950180,3.7102,3.7102,3.7086,3.7086,2517.66
2019-03-19 07:04,1552950240,3.709,3.7091,3.7082,3.7087,1428.88
2019-03-19 07:05,1552950300,3.708,3.7087,3.7079,3.7087,1539.74
2019-03-19 07:06,1552950360,3.7096,3.7102,3.7094,3.7094,936.8
2019-03-19 07:07,1552950420,3.7104,3.7119,3.7104,3.7115,948.06
2019-03-19 07:08,1552950480,3.7125,3.7133,3.7118,3.7118,4271.01
2019-03-19 07:09,1552950540,3.7119,3.7125,3.7117,3.7117,1366.1
2019-03-19 07:10,1552950600,3.7127,3.7127,3.7119,3.7119,1414.62
2019-03-19 07:11,1552950660,3.7117,3.7117,3.7089,3.7089,1404.44
2019-03-19 07:12,1552950720,3.7101,3.7121,3.709,3.7113,2585.65
2019-03-19 07:13,1552950780,3.7106,3.7117,3.7102,3.7108,3020.75
2019-03-19 07:14,1552950840,3.7112,3.7119,3.7112,3.7114,3035.59
2019-03-19 07:15,1552950900,3.7123,3.7126,3.71,3.71,4387.37
2019-03-19 07:16,1552950960,3.7095,3.7102,3.7092,3.7093,1515.69
2019-03-19 07:17,1552951020,3.7099,3.7101,3.7087,3.7101,1253.78
2019-03-19 07:18,1552951080,3.7088,3.7094,3.7083,3.7083,2772.41
2019-03-19 07:19,1552951140,3.7085,3.7087,3.7081,3.7087,2444.81
2019-03-19 07:20,1552951200,3.7087,3.7102,3.7087,3.7087,1283.85
2019-03-19 07:21,1552951260,3.7097,3.7098,3.7092,3.7093,985.35
2019-03-19 07:22,1552951320,3.7098,3.7109,3.7092,3.7103,2908.13
2019-03-19 07:23,1552951380,3.7092,3.7114,3.7092,3.7112,3172.58
2019-03-19 07:24,1552951440,3.7105,3.7109,3.71,3.71,656.76
2019-03-19 07:25,1552951500,3.7096,3.7096,3.7071,3.7074,1842.05
2019-03-19 07:26,1552951560,3.7076,3.7104,3.7076,3.7104,2519.41
2019-03-19 07:27,1552951620,3.709,3.7102,3.709,3.7101,517.31
2019-03-19 07:28,1552951680,3.7101,3.7101,3.7074,3.7074,1831.12
2019-03-19 07:29,1552951740,3.7076,3.7076,3.7058,3.7064,1383.63
2019-03-19 07:30,1552951800,3.7059,3.7064,3.7055,3.7055,1009.69
2019-03-19 07:31,1552951860,3.7053,3.7053,3.7024,3.7024,1764.35
2019-03-19 07:32,1552951920,3.7038,3.7079,3.7038,3.7079,2924.91
2019-03-19 07:33,1552951980,3.7086,3.71,3.7055,3.7086,457.91
2019-03-19 07:34,1552952040,3.7074,3.7074,3.7068,3.7068,518.39
2019-03-19 07:35,1552952100,3.7064,3.7068,3.7056,3.7058,912.55
2019-03-19 07:36,1552952160,3.7062,3.7065,3.705,3.7063,933.06
2019-03-19 07:37,1552952220,3.706,3.706,3.7042,3.7052,3617.45
