date,timechuo,open,high,low,close,vol
2018-09-01 14:02,1535781720,6.6,6.6,6.595,6.5953,9151.42
2018-09-01 14:03,1535781780,6.5952,6.6001,6.59,6.6,18494.42
2018-09-01 14:04,1535781840,6.6,6.602,6.6,6.6003,8195.25
2018-09-01 14:05,1535781900,6.6,6.6027,6.5996,6.6,8278.91
2018-09-01 14:06,1535781960,6.5984,6.5995,6.5937,6.5937,2901.16
2018-09-01 14:07,1535782020,6.5965,6.598,6.594,6.5949,8833.16
2018-09-01 14:08,1535782080,6.5987,6.5999,6.5933,6.5957,5384.63
2018-09-01 14:09,1535782140,6.5957,6.5977,6.5957,6.596,6762.61
2018-09-01 14:10,1535782200,6.597,6.597,6.5941,6.5941,11378.78
2018-09-01 14:11,1535782260,6.5964,6.5964,6.5941,6.5941,10927.45
2018-09-01 14:12,1535782320,6.5941,6.5954,6.591,6.591,10640.9
2018-09-01 14:13,1535782380,6.591,6.591,6.59,6.5901,12720.63
2018-09-01 14:14,1535782440,6.59,6.5902,6.5862,6.5868,5310.5
2018-09-01 14:15,1535782500,6.5866,6.5894,6.5866,6.5873,1649.31
2018-09-01 14:16,1535782560,6.59,6.591,6.5875,6.5875,5266.51
2018-09-01 14:17,1535782620,6.591,6.591,6.5808,6.5845,13456.63
2018-09-01 14:18,1535782680,6.5805,6.5822,6.58,6.58,9654.76
2018-09-01 14:19,1535782740,6.5797,6.582,6.5709,6.5805,6517.94
2018-09-01 14:20,1535782800,6.5804,6.5805,6.5709,6.5775,7102.9
2018-09-01 14:21,1535782860,6.5774,6.5774,6.5701,6.5701,9992.98
2018-09-01 14:22,1535782920,6.5719,6.5722,6.5525,6.5649,7592.77
2018-09-01 14:23,1535782980,6.561,6.564,6.5525,6.5632,8143.75
2018-09-01 14:24,1535783040,6.5632,6.5632,6.5579,6.559,5213.72
2018-09-01 14:25,1535783100,6.559,6.559,6.5536,6.5536,7595.0
2018-09-01 14:26,1535783160,6.5551,6.5619,6.551,6.5566,9180.79
2018-09-01 14:27,1535783220,6.5565,6.5626,6.5561,6.5561,2931.72
2018-09-01 14:28,1535783280,6.5579,6.5582,6.5504,6.5569,4620.69
2018-09-01 14:29,1535783340,6.5568,6.5588,6.5518,6.5521,7463.34
2018-09-01 14:30,1535783400,6.5521,6.5586,6.5513,6.5585,5648.7
2018-09-01 14:31,1535783460,6.5585,6.5585,6.5522,6.5544,8385.05
2018-09-01 14:32,1535783520,6.5534,6.5584,6.5527,6.5559,5304.13
2018-09-01 14:33,1535783580,6.5534,6.5556,6.5473,6.5491,12962.19
2018-09-01 14:34,1535783640,6.5491,6.5492,6.5473,6.5477,9240.37
2018-09-01 14:35,1535783700,6.5464,6.5477,6.545,6.5476,13247.88
2018-09-01 14:36,1535783760,6.5461,6.55,6.5451,6.55,10987.69
2018-09-01 14:37,1535783820,6.5539,6.5615,6.548,6.5615,12616.76
2018-09-01 14:38,1535783880,6.5629,6.5752,6.5622,6.5752,11113.98
2018-09-01 14:39,1535783940,6.5752,6.5801,6.5745,6.5749,16903.92
2018-09-01 14:40,1535784000,6.5749,6.5842,6.5749,6.58,12599.71
2018-09-01 14:41,1535784060,6.5801,6.5842,6.5771,6.58,6501.44
2018-09-01 14:42,1535784120,6.58,6.5854,6.5768,6.5853,6097.17
2018-09-01 14:43,1535784180,6.5853,6.5853,6.5812,6.5821,13612.43
2018-09-01 14:44,1535784240,6.5822,6.5853,6.5822,6.5849,13969.57
2018-09-01 14:45,1535784300,6.585,6.5853,6.5811,6.5849,18771.91
2018-09-01 14:46,1535784360,6.5812,6.585,6.5811,6.5839,9804.26
2018-09-01 14:47,1535784420,6.5812,6.5846,6.5812,6.5845,5939.12
2018-09-01 14:48,1535784480,6.5845,6.5949,6.5845,6.5949,5411.42
2018-09-01 14:49,1535784540,6.5949,6.6043,6.591,6.6011,13467.83
2018-09-01 14:50,1535784600,6.6044,6.62,6.6044,6.6188,7933.34
2018-09-01 14:51,1535784660,6.6188,6.6299,6.6182,6.6292,9138.44
2018-09-01 14:52,1535784720,6.6299,6.634,6.6188,6.62,8055.02
2018-09-01 14:53,1535784780,6.6189,6.62,6.6147,6.618,8562.46
2018-09-01 14:54,1535784840,6.6152,6.6173,6.584,6.6078,13413.57
2018-09-01 14:55,1535784900,6.6077,6.6111,6.6069,6.6111,4169.09
2018-09-01 14:56,1535784960,6.611,6.6153,6.6099,6.6146,8319.36
2018-09-01 14:57,1535785020,6.612,6.612,6.6041,6.6051,5766.14
2018-09-01 14:58,1535785080,6.6113,6.6113,6.6065,6.6076,5633.63
2018-09-01 14:59,1535785140,6.6055,6.611,6.6055,6.6101,10986.04
2018-09-01 15:00,1535785200,6.6111,6.6125,6.61,6.6124,12639.37
2018-09-01 15:01,1535785260,6.6159,6.6171,6.6157,6.617,475.89
