date,timechuo,open,high,low,close,vol
2020-07-25 20:18,1595679480,2.6546,2.6546,2.6522,2.6538,7256.7
2020-07-25 20:19,1595679540,2.6538,2.6555,2.6538,2.6544,7126.73
2020-07-25 20:20,1595679600,2.6544,2.6544,2.6527,2.6534,3690.0
2020-07-25 20:21,1595679660,2.6534,2.6543,2.6533,2.6533,1857.61
2020-07-25 20:22,1595679720,2.6533,2.6536,2.6521,2.6528,3955.55
2020-07-25 20:23,1595679780,2.6525,2.6536,2.6525,2.6536,1939.43
2020-07-25 20:24,1595679840,2.6531,2.6541,2.6531,2.6532,2830.27
2020-07-25 20:25,1595679900,2.6533,2.655,2.6533,2.655,607.42
2020-07-25 20:26,1595679960,2.6552,2.6583,2.6551,2.6583,1466.08
2020-07-25 20:27,1595680020,2.6574,2.6592,2.6572,2.6587,2505.48
2020-07-25 20:28,1595680080,2.6587,2.66,2.6579,2.66,7009.06
2020-07-25 20:29,1595680140,2.66,2.6614,2.66,2.6612,11570.38
2020-07-25 20:30,1595680200,2.6612,2.6623,2.6609,2.6609,8188.9
2020-07-25 20:31,1595680260,2.6609,2.6619,2.6593,2.66,10489.5
2020-07-25 20:32,1595680320,2.66,2.6601,2.6597,2.6597,4003.67
2020-07-25 20:33,1595680380,2.6597,2.6598,2.6584,2.6584,14157.21
2020-07-25 20:34,1595680440,2.6584,2.6586,2.6575,2.6576,6294.67
2020-07-25 20:35,1595680500,2.6577,2.6578,2.6554,2.6559,13620.07
2020-07-25 20:36,1595680560,2.6559,2.6567,2.6553,2.6553,3005.74
2020-07-25 20:37,1595680620,2.6558,2.6558,2.6532,2.6532,7741.24
2020-07-25 20:38,1595680680,2.6533,2.656,2.653,2.6545,7575.49
2020-07-25 20:39,1595680740,2.655,2.6555,2.6534,2.6553,6790.64
2020-07-25 20:40,1595680800,2.655,2.655,2.6536,2.6548,12563.24
2020-07-25 20:41,1595680860,2.6546,2.6546,2.6539,2.6539,26.6
2020-07-25 20:42,1595680920,2.6544,2.6549,2.6541,2.6546,592.76
2020-07-25 20:43,1595680980,2.6546,2.6555,2.6546,2.6552,442.26
2020-07-25 20:44,1595681040,2.6548,2.6556,2.6548,2.655,1016.6
2020-07-25 20:45,1595681100,2.6551,2.657,2.6551,2.657,2533.55
2020-07-25 20:46,1595681160,2.6571,2.6587,2.6571,2.6586,4099.89
2020-07-25 20:47,1595681220,2.658,2.658,2.6573,2.6575,1187.57
2020-07-25 20:48,1595681280,2.6575,2.6575,2.6566,2.6575,3549.41
2020-07-25 20:49,1595681340,2.6574,2.6574,2.6561,2.6569,5090.5
2020-07-25 20:50,1595681400,2.6575,2.6586,2.6567,2.6586,621.67
2020-07-25 20:51,1595681460,2.6586,2.6592,2.657,2.6578,10388.07
2020-07-25 20:52,1595681520,2.658,2.6584,2.6563,2.6565,4620.27
2020-07-25 20:53,1595681580,2.6565,2.6574,2.6553,2.6556,2173.59
2020-07-25 20:54,1595681640,2.6559,2.6562,2.6554,2.656,4959.65
2020-07-25 20:55,1595681700,2.656,2.6565,2.6551,2.6558,10174.78
2020-07-25 20:56,1595681760,2.6558,2.6559,2.6552,2.6552,2983.52
2020-07-25 20:57,1595681820,2.6557,2.6582,2.6557,2.6582,10915.55
2020-07-25 20:58,1595681880,2.6578,2.6586,2.6565,2.6575,12160.86
2020-07-25 20:59,1595681940,2.6573,2.6587,2.6569,2.6587,13799.72
2020-07-25 21:00,1595682000,2.6579,2.6579,2.6553,2.6553,18608.98
2020-07-25 21:01,1595682060,2.6554,2.656,2.6536,2.6536,6544.02
2020-07-25 21:02,1595682120,2.6537,2.6549,2.6535,2.6544,1640.74
2020-07-25 21:03,1595682180,2.6551,2.6551,2.6541,2.6541,109.47
2020-07-25 21:04,1595682240,2.6541,2.6568,2.6536,2.6567,2823.74
2020-07-25 21:05,1595682300,2.6566,2.6571,2.6559,2.6564,2785.81
2020-07-25 21:06,1595682360,2.6556,2.6561,2.6551,2.6558,310.74
2020-07-25 21:07,1595682420,2.6552,2.6559,2.655,2.655,35.15
2020-07-25 21:08,1595682480,2.655,2.655,2.6527,2.6527,4798.65
2020-07-25 21:09,1595682540,2.6528,2.6535,2.6519,2.6519,9872.46
2020-07-25 21:10,1595682600,2.6516,2.6522,2.6513,2.6515,5389.41
2020-07-25 21:11,1595682660,2.6514,2.6524,2.6512,2.6524,3088.39
2020-07-25 21:12,1595682720,2.6526,2.6544,2.6526,2.6543,4551.34
2020-07-25 21:13,1595682780,2.6543,2.6543,2.653,2.653,2422.0
2020-07-25 21:14,1595682840,2.653,2.6533,2.6524,2.6525,1199.54
2020-07-25 21:15,1595682900,2.6526,2.6533,2.6518,2.6518,3659.82
2020-07-25 21:16,1595682960,2.652,2.6521,2.6518,2.6519,2339.74
2020-07-25 21:17,1595683020,2.6518,2.6527,2.6516,2.6518,2429.11
2020-07-25 21:18,1595683080,2.6518,2.6525,2.6518,2.6525,3516.0
2020-07-25 21:19,1595683140,2.6519,2.6535,2.6519,2.6535,1477.31
2020-07-25 21:20,1595683200,2.653,2.6535,2.6527,2.6529,5409.78
2020-07-25 21:21,1595683260,2.6528,2.6529,2.6525,2.6528,2917.42
2020-07-25 21:22,1595683320,2.6528,2.6531,2.6522,2.6531,1574.0
2020-07-25 21:23,1595683380,2.6527,2.6527,2.6476,2.6499,35937.07
2020-07-25 21:24,1595683440,2.6495,2.6499,2.6481,2.6497,2643.53
2020-07-25 21:25,1595683500,2.6499,2.6516,2.6497,2.6516,3014.14
2020-07-25 21:26,1595683560,2.6515,2.652,2.6515,2.652,2938.67
2020-07-25 21:27,1595683620,2.6519,2.6533,2.6518,2.6533,5195.02
2020-07-25 21:28,1595683680,2.6537,2.6542,2.6527,2.6542,1026.85
2020-07-25 21:29,1595683740,2.6541,2.6548,2.6519,2.6528,3629.05
