date,timechuo,open,high,low,close,vol
2020-07-23 19:52,1595505120,2.6488,2.6493,2.6484,2.6486,5225.17
2020-07-23 19:53,1595505180,2.649,2.6493,2.6487,2.649,335.08
2020-07-23 19:54,1595505240,2.6492,2.6492,2.6487,2.6487,58.4
2020-07-23 19:55,1595505300,2.6487,2.649,2.6485,2.6487,735.41
2020-07-23 19:56,1595505360,2.6486,2.6493,2.6486,2.6491,686.43
2020-07-23 19:57,1595505420,2.6491,2.6491,2.6484,2.6489,1570.06
2020-07-23 19:58,1595505480,2.6489,2.6489,2.6482,2.6488,1979.98
2020-07-23 19:59,1595505540,2.6485,2.6487,2.6476,2.6476,4462.37
2020-07-23 20:00,1595505600,2.6475,2.6482,2.6474,2.6482,5528.38
2020-07-23 20:01,1595505660,2.6482,2.6504,2.648,2.6504,11906.72
2020-07-23 20:02,1595505720,2.6503,2.6504,2.6503,2.6504,461.66
2020-07-23 20:03,1595505780,2.6504,2.6512,2.6504,2.6512,446.51
2020-07-23 20:04,1595505840,2.6513,2.6513,2.6505,2.6507,494.76
2020-07-23 20:05,1595505900,2.6509,2.651,2.6492,2.65,7271.05
2020-07-23 20:06,1595505960,2.65,2.6512,2.6496,2.6509,2674.07
2020-07-23 20:07,1595506020,2.6512,2.6513,2.6507,2.6511,870.43
2020-07-23 20:08,1595506080,2.6511,2.6513,2.6506,2.6513,3345.32
2020-07-23 20:09,1595506140,2.6512,2.6518,2.6512,2.6517,946.5
2020-07-23 20:10,1595506200,2.6515,2.6521,2.6515,2.652,3159.94
2020-07-23 20:11,1595506260,2.6519,2.652,2.6506,2.6515,2586.5
2020-07-23 20:12,1595506320,2.6513,2.6513,2.6512,2.6513,442.32
2020-07-23 20:13,1595506380,2.6513,2.6513,2.651,2.6511,594.24
2020-07-23 20:14,1595506440,2.6511,2.6518,2.651,2.6511,1624.48
2020-07-23 20:15,1595506500,2.6511,2.6511,2.6508,2.6509,862.49
2020-07-23 20:16,1595506560,2.6506,2.6506,2.6494,2.6496,5487.27
2020-07-23 20:17,1595506620,2.6499,2.6499,2.6488,2.6489,7182.38
2020-07-23 20:18,1595506680,2.6493,2.6496,2.6478,2.6483,7439.7
2020-07-23 20:19,1595506740,2.6486,2.6487,2.6477,2.6478,2438.15
2020-07-23 20:20,1595506800,2.648,2.648,2.6469,2.6469,8235.28
2020-07-23 20:21,1595506860,2.6471,2.6475,2.6465,2.6465,6105.67
2020-07-23 20:22,1595506920,2.6465,2.6474,2.6458,2.6467,14710.44
2020-07-23 20:23,1595506980,2.6467,2.6474,2.6461,2.6466,6205.16
2020-07-23 20:24,1595507040,2.6467,2.647,2.6461,2.6466,2843.05
2020-07-23 20:25,1595507100,2.6464,2.6466,2.6453,2.6458,7852.29
2020-07-23 20:26,1595507160,2.6459,2.6463,2.6459,2.6459,619.5
2020-07-23 20:27,1595507220,2.6459,2.6462,2.6459,2.646,64.06
2020-07-23 20:28,1595507280,2.6462,2.6463,2.6459,2.6462,263.5
2020-07-23 20:29,1595507340,2.6462,2.6462,2.6462,2.6462,679.37
2020-07-23 20:30,1595507400,2.6462,2.6465,2.6462,2.6463,2746.24
2020-07-23 20:31,1595507460,2.6463,2.6474,2.6463,2.6474,336.31
2020-07-23 20:32,1595507520,2.6474,2.6498,2.6474,2.6497,4666.24
2020-07-23 20:33,1595507580,2.6497,2.6499,2.6492,2.6494,3356.85
2020-07-23 20:34,1595507640,2.6493,2.6497,2.6493,2.6497,420.14
2020-07-23 20:35,1595507700,2.6497,2.6501,2.6493,2.6498,2437.79
2020-07-23 20:36,1595507760,2.6498,2.6501,2.6493,2.6493,418.59
2020-07-23 20:37,1595507820,2.6496,2.6497,2.6486,2.6487,4250.11
2020-07-23 20:38,1595507880,2.6488,2.6491,2.6484,2.6487,659.37
2020-07-23 20:39,1595507940,2.6492,2.6492,2.6485,2.6489,607.82
2020-07-23 20:40,1595508000,2.6485,2.6492,2.6484,2.6489,55.63
2020-07-23 20:41,1595508060,2.6489,2.6507,2.6489,2.6507,7016.61
2020-07-23 20:42,1595508120,2.6505,2.6507,2.6501,2.6501,1840.54
2020-07-23 20:43,1595508180,2.6502,2.6502,2.6489,2.6494,4802.45
2020-07-23 20:44,1595508240,2.6493,2.6493,2.6476,2.6484,3831.14
2020-07-23 20:45,1595508300,2.6479,2.6483,2.6476,2.6483,1758.34
2020-07-23 20:46,1595508360,2.6478,2.6485,2.6478,2.6485,26.45
2020-07-23 20:47,1595508420,2.648,2.6488,2.648,2.6484,543.0
2020-07-23 20:48,1595508480,2.6484,2.6496,2.6483,2.6493,3767.27
2020-07-23 20:49,1595508540,2.6493,2.6493,2.6488,2.6488,144.75
2020-07-23 20:50,1595508600,2.6488,2.6492,2.6485,2.6485,1443.3
2020-07-23 20:51,1595508660,2.6486,2.6488,2.6484,2.6487,2103.41
2020-07-23 20:52,1595508720,2.6487,2.6488,2.6486,2.6488,92.31
2020-07-23 20:53,1595508780,2.6488,2.6488,2.6481,2.6486,2599.54
2020-07-23 20:54,1595508840,2.6486,2.6487,2.6484,2.6487,478.32
2020-07-23 20:55,1595508900,2.6484,2.6488,2.6481,2.6482,3303.62
2020-07-23 20:56,1595508960,2.6485,2.6487,2.6481,2.6485,823.64
2020-07-23 20:57,1595509020,2.6485,2.6487,2.648,2.6485,11244.37
2020-07-23 20:58,1595509080,2.6486,2.6487,2.6475,2.6481,15694.07
2020-07-23 20:59,1595509140,2.648,2.6494,2.6478,2.6486,5770.37
2020-07-23 21:00,1595509200,2.6488,2.649,2.6475,2.6486,6846.06
2020-07-23 21:01,1595509260,2.6485,2.6485,2.6471,2.6476,3638.15
2020-07-23 21:02,1595509320,2.6479,2.6484,2.6477,2.6484,1353.33
2020-07-23 21:03,1595509380,2.6484,2.6489,2.6482,2.6485,2470.36
2020-07-23 21:04,1595509440,2.6486,2.6486,2.6479,2.648,2263.54
2020-07-23 21:05,1595509500,2.648,2.6488,2.648,2.6487,2475.82
2020-07-23 21:06,1595509560,2.6487,2.6492,2.6486,2.6488,1472.62
2020-07-23 21:07,1595509620,2.6489,2.6493,2.6488,2.6492,2768.39
2020-07-23 21:08,1595509680,2.6495,2.6507,2.6495,2.6507,3368.47
2020-07-23 21:09,1595509740,2.6506,2.6507,2.6504,2.6504,1332.92
2020-07-23 21:10,1595509800,2.6504,2.6507,2.6503,2.6503,1099.15
2020-07-23 21:11,1595509860,2.6503,2.6522,2.6502,2.652,6073.58
2020-07-23 21:12,1595509920,2.652,2.6525,2.6515,2.652,908.99
2020-07-23 21:13,1595509980,2.652,2.6526,2.652,2.6523,162.47
2020-07-23 21:14,1595510040,2.6525,2.654,2.6525,2.654,7857.79
2020-07-23 21:15,1595510100,2.6532,2.6545,2.6531,2.6544,7506.41
2020-07-23 21:16,1595510160,2.6545,2.6565,2.6544,2.6561,12345.56
2020-07-23 21:17,1595510220,2.6557,2.6561,2.6557,2.656,832.54
2020-07-23 21:18,1595510280,2.656,2.6565,2.656,2.6564,2922.47
2020-07-23 21:19,1595510340,2.6564,2.6569,2.6564,2.6566,4463.01
2020-07-23 21:20,1595510400,2.6566,2.657,2.6561,2.6561,8540.92
2020-07-23 21:21,1595510460,2.6566,2.6566,2.6554,2.6561,2965.08
2020-07-23 21:22,1595510520,2.656,2.6567,2.6539,2.6544,7938.74
2020-07-23 21:23,1595510580,2.6539,2.6551,2.6538,2.6548,3779.65
2020-07-23 21:24,1595510640,2.6548,2.6549,2.6544,2.6549,269.93
2020-07-23 21:25,1595510700,2.6552,2.6552,2.6537,2.6539,1495.77
2020-07-23 21:26,1595510760,2.6543,2.6551,2.654,2.6551,4791.92
2020-07-23 21:27,1595510820,2.6553,2.6565,2.655,2.6562,519.72
2020-07-23 21:28,1595510880,2.6562,2.6564,2.6549,2.6561,3745.84
2020-07-23 21:29,1595510940,2.6565,2.6565,2.6554,2.656,1935.92
2020-07-23 21:30,1595511000,2.6565,2.6565,2.6541,2.6541,4750.06
2020-07-23 21:31,1595511060,2.6541,2.6541,2.6524,2.6526,4127.23
2020-07-23 21:32,1595511120,2.6523,2.6527,2.652,2.6523,2524.62
2020-07-23 21:33,1595511180,2.6518,2.6522,2.651,2.6513,6607.46
2020-07-23 21:34,1595511240,2.6513,2.6519,2.6513,2.6519,1452.97
2020-07-23 21:35,1595511300,2.6517,2.6517,2.6505,2.6514,3801.77
2020-07-23 21:36,1595511360,2.6513,2.6516,2.6504,2.6515,1866.43
2020-07-23 21:37,1595511420,2.6514,2.6526,2.6514,2.6522,1349.64
2020-07-23 21:38,1595511480,2.6518,2.6525,2.6516,2.6516,2151.11
2020-07-23 21:39,1595511540,2.6523,2.6527,2.652,2.6523,8234.13
2020-07-23 21:40,1595511600,2.6525,2.6533,2.6525,2.6533,763.18
2020-07-23 21:41,1595511660,2.6529,2.6536,2.6528,2.6536,4059.52
2020-07-23 21:42,1595511720,2.6534,2.6538,2.6531,2.6538,4347.35
2020-07-23 21:43,1595511780,2.6538,2.6541,2.6537,2.6538,809.35
2020-07-23 21:44,1595511840,2.6538,2.6538,2.6537,2.6537,124.62
2020-07-23 21:45,1595511900,2.6538,2.6539,2.6532,2.6539,1419.87
2020-07-23 21:46,1595511960,2.6538,2.6539,2.6536,2.6539,825.87
2020-07-23 21:47,1595512020,2.6538,2.6549,2.6538,2.6547,2998.44
2020-07-23 21:48,1595512080,2.6547,2.6547,2.6542,2.6542,840.36
2020-07-23 21:49,1595512140,2.6543,2.6543,2.6541,2.6541,931.49
2020-07-23 21:50,1595512200,2.6539,2.6539,2.6527,2.6535,2515.63
2020-07-23 21:51,1595512260,2.6534,2.6535,2.6529,2.6529,1318.29
2020-07-23 21:52,1595512320,2.6533,2.6536,2.653,2.653,3508.59
2020-07-23 21:53,1595512380,2.6529,2.6538,2.6524,2.653,22730.25
2020-07-23 21:54,1595512440,2.653,2.6543,2.6527,2.6539,9903.92
2020-07-23 21:55,1595512500,2.6541,2.6543,2.6537,2.654,710.26
2020-07-23 21:56,1595512560,2.6541,2.6541,2.6538,2.6541,372.65
2020-07-23 21:57,1595512620,2.6541,2.6542,2.6532,2.6542,5918.06
2020-07-23 21:58,1595512680,2.6539,2.6556,2.6539,2.6552,2577.85
2020-07-23 21:59,1595512740,2.6557,2.656,2.6552,2.656,2742.75
2020-07-23 22:00,1595512800,2.656,2.6563,2.6545,2.6546,3900.2
2020-07-23 22:01,1595512860,2.6544,2.6544,2.6516,2.6516,27537.14
2020-07-23 22:02,1595512920,2.6522,2.6533,2.6522,2.6529,1301.15
2020-07-23 22:03,1595512980,2.6533,2.6533,2.6526,2.6528,690.89
2020-07-23 22:04,1595513040,2.6528,2.6531,2.6525,2.6529,1207.21
2020-07-23 22:05,1595513100,2.6531,2.6531,2.6519,2.6523,613.58
2020-07-23 22:06,1595513160,2.6524,2.6525,2.6523,2.6525,2000.01
2020-07-23 22:07,1595513220,2.654,2.6542,2.6538,2.6539,1300.45
2020-07-23 22:08,1595513280,2.6541,2.6543,2.6538,2.6543,1311.91
2020-07-23 22:09,1595513340,2.6541,2.655,2.6541,2.655,2373.51
2020-07-23 22:10,1595513400,2.6558,2.6558,2.6549,2.6558,2633.78
2020-07-23 22:11,1595513460,2.6557,2.6558,2.6549,2.6553,3141.98
2020-07-23 22:12,1595513520,2.6552,2.6554,2.6549,2.6554,253.7
2020-07-23 22:13,1595513580,2.6555,2.656,2.6555,2.6555,348.53
2020-07-23 22:14,1595513640,2.6559,2.6559,2.6539,2.6547,5088.29
2020-07-23 22:15,1595513700,2.6547,2.6548,2.6535,2.6535,2809.16
2020-07-23 22:16,1595513760,2.6532,2.6535,2.6517,2.6517,7721.31
2020-07-23 22:17,1595513820,2.6522,2.6527,2.6519,2.6523,4742.18
2020-07-23 22:18,1595513880,2.6526,2.653,2.6518,2.6522,8193.78
2020-07-23 22:19,1595513940,2.6523,2.6531,2.6523,2.6527,13308.22
2020-07-23 22:20,1595514000,2.6532,2.6532,2.637,2.6376,106029.46
2020-07-23 22:21,1595514060,2.6378,2.6379,2.6242,2.6334,145593.06
2020-07-23 22:22,1595514120,2.6335,2.6393,2.6328,2.6367,14333.34
2020-07-23 22:23,1595514180,2.6368,2.6368,2.6313,2.6338,10547.71
2020-07-23 22:24,1595514240,2.6344,2.642,2.6344,2.642,6673.77
2020-07-23 22:25,1595514300,2.6419,2.6613,2.6419,2.6613,47690.86
2020-07-23 22:26,1595514360,2.6613,2.6676,2.6503,2.6549,127353.97
2020-07-23 22:27,1595514420,2.6551,2.6621,2.6532,2.6586,77554.87
2020-07-23 22:28,1595514480,2.6585,2.6589,2.6346,2.6483,120391.01
2020-07-23 22:29,1595514540,2.6479,2.6501,2.6333,2.6387,94328.35
2020-07-23 22:30,1595514600,2.6398,2.6463,2.6379,2.6453,21321.33
2020-07-23 22:31,1595514660,2.6452,2.6464,2.6384,2.643,33259.67
2020-07-23 22:32,1595514720,2.643,2.644,2.6394,2.6415,15151.13
2020-07-23 22:33,1595514780,2.6414,2.6428,2.6391,2.6401,16493.97
2020-07-23 22:34,1595514840,2.6412,2.6412,2.6369,2.6387,11718.09
2020-07-23 22:35,1595514900,2.6378,2.6406,2.637,2.6404,8277.8
2020-07-23 22:36,1595514960,2.6406,2.6411,2.639,2.639,16282.63
2020-07-23 22:37,1595515020,2.6386,2.6395,2.6381,2.6386,8792.11
2020-07-23 22:38,1595515080,2.6389,2.6398,2.6381,2.6386,7983.88
2020-07-23 22:39,1595515140,2.6384,2.6405,2.6384,2.6389,6368.29
2020-07-23 22:40,1595515200,2.6384,2.6387,2.6367,2.6387,2957.77
2020-07-23 22:41,1595515260,2.6389,2.6392,2.6377,2.6387,1953.69
2020-07-23 22:42,1595515320,2.6383,2.6388,2.6376,2.638,2083.58
2020-07-23 22:43,1595515380,2.6388,2.6388,2.637,2.6372,3496.96
2020-07-23 22:44,1595515440,2.6376,2.638,2.6341,2.638,13502.27
2020-07-23 22:45,1595515500,2.6378,2.6388,2.6357,2.6357,4388.77
2020-07-23 22:46,1595515560,2.6366,2.6372,2.6362,2.6368,695.07
2020-07-23 22:47,1595515620,2.6369,2.6378,2.6369,2.6378,1975.39
2020-07-23 22:48,1595515680,2.6377,2.6387,2.6374,2.6381,485.41
2020-07-23 22:49,1595515740,2.6382,2.6411,2.6382,2.6406,1697.77
2020-07-23 22:50,1595515800,2.641,2.6418,2.6407,2.6418,5321.46
2020-07-23 22:51,1595515860,2.6417,2.6438,2.6417,2.6438,10177.68
2020-07-23 22:52,1595515920,2.6435,2.6442,2.6426,2.6427,3620.67
2020-07-23 22:53,1595515980,2.6431,2.6443,2.6431,2.6435,2953.4
2020-07-23 22:54,1595516040,2.6435,2.6438,2.6427,2.6432,2373.09
2020-07-23 22:55,1595516100,2.6437,2.649,2.6436,2.6474,14489.66
2020-07-23 22:56,1595516160,2.6475,2.6475,2.6434,2.6441,6571.64
2020-07-23 22:57,1595516220,2.6434,2.6447,2.6426,2.6444,9919.24
2020-07-23 22:58,1595516280,2.6439,2.6439,2.6427,2.6427,1365.46
2020-07-23 22:59,1595516340,2.6428,2.6437,2.6421,2.6436,1258.14
2020-07-23 23:00,1595516400,2.6437,2.6437,2.6392,2.6422,16015.58
2020-07-23 23:01,1595516460,2.6417,2.643,2.641,2.643,1569.72
2020-07-23 23:02,1595516520,2.6426,2.6433,2.6414,2.6426,4018.62
2020-07-23 23:03,1595516580,2.6426,2.6428,2.6415,2.6417,629.11
2020-07-23 23:04,1595516640,2.641,2.641,2.6404,2.6408,1129.81
2020-07-23 23:05,1595516700,2.6407,2.642,2.6403,2.6419,3293.92
2020-07-23 23:06,1595516760,2.6415,2.642,2.6407,2.6413,1363.29
2020-07-23 23:07,1595516820,2.6413,2.6417,2.6408,2.6411,140.27
2020-07-23 23:08,1595516880,2.6408,2.6408,2.6401,2.6408,758.59
2020-07-23 23:09,1595516940,2.6407,2.6418,2.6402,2.6411,1434.96
2020-07-23 23:10,1595517000,2.641,2.6437,2.6408,2.6437,8291.67
2020-07-23 23:11,1595517060,2.6438,2.6455,2.643,2.6431,5700.45
2020-07-23 23:12,1595517120,2.6431,2.6435,2.642,2.6422,1259.36
2020-07-23 23:13,1595517180,2.6421,2.6428,2.6415,2.6416,1241.54
2020-07-23 23:14,1595517240,2.6418,2.6423,2.6413,2.6415,1059.42
2020-07-23 23:15,1595517300,2.6414,2.642,2.6408,2.6408,1954.93
2020-07-23 23:16,1595517360,2.6403,2.6413,2.6403,2.6413,772.11
2020-07-23 23:17,1595517420,2.6412,2.642,2.6412,2.6415,1096.54
2020-07-23 23:18,1595517480,2.6412,2.6415,2.6409,2.6409,1121.35
2020-07-23 23:19,1595517540,2.6411,2.6414,2.6407,2.6413,1080.91
2020-07-23 23:20,1595517600,2.641,2.6416,2.6406,2.6414,362.99
2020-07-23 23:21,1595517660,2.6414,2.6424,2.6414,2.642,1327.96
2020-07-23 23:22,1595517720,2.6419,2.6442,2.6412,2.6442,9009.1
2020-07-23 23:23,1595517780,2.6443,2.6459,2.6441,2.6457,5669.15
2020-07-23 23:24,1595517840,2.6456,2.6458,2.6437,2.6445,7253.61
2020-07-23 23:25,1595517900,2.6448,2.6459,2.6448,2.6458,3950.56
2020-07-23 23:26,1595517960,2.6459,2.6467,2.6456,2.6463,2559.18
2020-07-23 23:27,1595518020,2.6461,2.6461,2.6438,2.6439,4628.53
2020-07-23 23:28,1595518080,2.6438,2.645,2.6438,2.645,3866.94
2020-07-23 23:29,1595518140,2.6451,2.6458,2.6451,2.6456,180.68
2020-07-23 23:30,1595518200,2.6452,2.646,2.6452,2.646,258.96
2020-07-23 23:31,1595518260,2.6462,2.6464,2.6454,2.6456,1937.27
2020-07-23 23:32,1595518320,2.6464,2.6466,2.6456,2.6461,1742.37
2020-07-23 23:33,1595518380,2.6457,2.6485,2.6457,2.6467,13376.11
2020-07-23 23:34,1595518440,2.6468,2.6475,2.6466,2.6472,1553.42
2020-07-23 23:35,1595518500,2.6468,2.6469,2.6456,2.6463,6573.79
2020-07-23 23:36,1595518560,2.6469,2.6497,2.6457,2.6482,10678.01
2020-07-23 23:37,1595518620,2.6486,2.6526,2.6486,2.6505,9872.58
2020-07-23 23:38,1595518680,2.6506,2.6516,2.6506,2.6511,763.39
2020-07-23 23:39,1595518740,2.6516,2.6535,2.6492,2.65,11194.51
2020-07-23 23:40,1595518800,2.6492,2.6498,2.6483,2.6488,8427.35
2020-07-23 23:41,1595518860,2.6485,2.6487,2.6483,2.6484,451.57
2020-07-23 23:42,1595518920,2.6488,2.6508,2.6488,2.6508,6888.73
2020-07-23 23:43,1595518980,2.6509,2.654,2.6508,2.6523,10683.23
2020-07-23 23:44,1595519040,2.6508,2.6531,2.6508,2.6525,1118.71
2020-07-23 23:45,1595519100,2.6524,2.654,2.6522,2.653,4459.51
2020-07-23 23:46,1595519160,2.653,2.653,2.6509,2.6515,7690.74
2020-07-23 23:47,1595519220,2.651,2.6548,2.6504,2.6548,6470.54
2020-07-23 23:48,1595519280,2.6538,2.6538,2.6515,2.6516,3550.24
2020-07-23 23:49,1595519340,2.6517,2.6534,2.6517,2.6523,4441.58
2020-07-23 23:50,1595519400,2.6529,2.6537,2.6522,2.6525,1609.92
2020-07-23 23:51,1595519460,2.6523,2.6533,2.6522,2.6527,3596.34
2020-07-23 23:52,1595519520,2.6524,2.6529,2.6522,2.6524,1474.65
2020-07-23 23:53,1595519580,2.6526,2.6534,2.652,2.652,4780.21
2020-07-23 23:54,1595519640,2.652,2.6523,2.6519,2.6519,2306.48
2020-07-23 23:55,1595519700,2.6519,2.6522,2.6513,2.6517,947.16
2020-07-23 23:56,1595519760,2.6518,2.6534,2.6515,2.653,8006.96
2020-07-23 23:57,1595519820,2.6521,2.6543,2.6521,2.6542,2847.59
2020-07-23 23:58,1595519880,2.6538,2.6569,2.6538,2.6548,16348.58
2020-07-23 23:59,1595519940,2.6547,2.6548,2.6509,2.6522,22920.74
2020-07-24 00:00,1595520000,2.652,2.657,2.6488,2.657,21743.0
2020-07-24 00:01,1595520060,2.657,2.6706,2.6563,2.661,89388.54
2020-07-24 00:02,1595520120,2.6619,2.6628,2.6505,2.6544,66531.46
2020-07-24 00:03,1595520180,2.6533,2.6571,2.6518,2.6558,13619.82
