date,timechuo,open,high,low,close,vol
2020-01-29 11:09,1580267340,4.038,4.038,4.0341,4.0345,2572.25
2020-01-29 11:10,1580267400,4.0368,4.0378,4.0364,4.0364,790.0
2020-01-29 11:11,1580267460,4.0372,4.0387,4.0372,4.0379,796.68
2020-01-29 11:12,1580267520,4.0368,4.0369,4.0329,4.0353,2808.03
2020-01-29 11:13,1580267580,4.0356,4.0356,4.0339,4.0341,568.48
2020-01-29 11:14,1580267640,4.032,4.0323,4.0292,4.0304,3779.67
2020-01-29 11:15,1580267700,4.0304,4.0323,4.0295,4.0297,855.4
2020-01-29 11:16,1580267760,4.0311,4.035,4.0295,4.0348,2741.38
2020-01-29 11:17,1580267820,4.0357,4.0357,4.035,4.035,1529.76
2020-01-29 11:18,1580267880,4.0354,4.0369,4.0342,4.0343,3835.75
2020-01-29 11:19,1580267940,4.0336,4.0397,4.0335,4.0388,3859.74
2020-01-29 11:20,1580268000,4.04,4.0419,4.04,4.0402,1838.0
2020-01-29 11:21,1580268060,4.0406,4.0441,4.0405,4.0441,1795.2
2020-01-29 11:22,1580268120,4.0444,4.0483,4.0438,4.0482,5252.54
2020-01-29 11:23,1580268180,4.0482,4.0493,4.0461,4.0469,1950.37
2020-01-29 11:24,1580268240,4.0468,4.0478,4.0429,4.0429,4595.25
2020-01-29 11:25,1580268300,4.0437,4.0469,4.0423,4.046,3303.44
2020-01-29 11:26,1580268360,4.0465,4.0466,4.0401,4.0401,4859.38
2020-01-29 11:27,1580268420,4.0401,4.0401,4.0371,4.0377,3449.63
2020-01-29 11:28,1580268480,4.0379,4.0379,4.0278,4.032,9317.88
2020-01-29 11:29,1580268540,4.0312,4.032,4.0275,4.0292,1845.93
2020-01-29 11:30,1580268600,4.03,4.0312,4.0263,4.0263,1958.95
2020-01-29 11:31,1580268660,4.0251,4.0265,4.0236,4.0246,1944.97
2020-01-29 11:32,1580268720,4.0237,4.0263,4.0236,4.0263,539.7
2020-01-29 11:33,1580268780,4.0252,4.0265,4.0251,4.0256,838.33
2020-01-29 11:34,1580268840,4.0275,4.0299,4.0256,4.0277,5186.42
2020-01-29 11:35,1580268900,4.0257,4.03,4.0257,4.03,3940.26
2020-01-29 11:36,1580268960,4.0301,4.0335,4.0256,4.0328,25478.08
2020-01-29 11:37,1580269020,4.032,4.0387,4.032,4.0349,2143.34
2020-01-29 11:38,1580269080,4.0364,4.0439,4.0363,4.0388,13637.28
2020-01-29 11:39,1580269140,4.0389,4.0403,4.0373,4.0384,1924.47
2020-01-29 11:40,1580269200,4.0399,4.0419,4.0397,4.0419,110.69
2020-01-29 11:41,1580269260,4.0431,4.0439,4.0414,4.0439,234.25
2020-01-29 11:42,1580269320,4.0418,4.0427,4.0399,4.0427,1479.73
2020-01-29 11:43,1580269380,4.042,4.042,4.0357,4.0376,10271.27
2020-01-29 11:44,1580269440,4.0361,4.0371,4.0333,4.0354,9868.18
2020-01-29 11:45,1580269500,4.0353,4.0353,4.0283,4.0298,4119.55
2020-01-29 11:46,1580269560,4.0297,4.0297,4.0275,4.0291,951.28
2020-01-29 11:47,1580269620,4.0293,4.0323,4.0293,4.0318,948.29
2020-01-29 11:48,1580269680,4.03,4.0325,4.0299,4.0322,376.73
2020-01-29 11:49,1580269740,4.0316,4.038,4.0278,4.0373,24494.2
2020-01-29 11:50,1580269800,4.0378,4.0399,4.0367,4.0379,1764.26
2020-01-29 11:51,1580269860,4.0383,4.0396,4.0349,4.0352,11927.75
2020-01-29 11:52,1580269920,4.0341,4.037,4.0314,4.0349,5240.87
2020-01-29 11:53,1580269980,4.0355,4.0398,4.0348,4.0384,5272.23
2020-01-29 11:54,1580270040,4.0375,4.0396,4.0367,4.0385,4411.61
2020-01-29 11:55,1580270100,4.0385,4.0434,4.0382,4.0427,9206.02
2020-01-29 11:56,1580270160,4.0417,4.0433,4.0353,4.0375,4127.45
2020-01-29 11:57,1580270220,4.036,4.0399,4.036,4.0395,985.5
2020-01-29 11:58,1580270280,4.0401,4.0401,4.0351,4.0364,1128.86
2020-01-29 11:59,1580270340,4.0364,4.0374,4.0323,4.0332,6133.21
2020-01-29 12:00,1580270400,4.0347,4.0424,4.0347,4.0397,5693.71
2020-01-29 12:01,1580270460,4.0423,4.0444,4.0402,4.0434,14755.2
2020-01-29 12:02,1580270520,4.0425,4.0445,4.0421,4.0445,98.02
2020-01-29 12:03,1580270580,4.0445,4.0519,4.0445,4.0485,13910.41
2020-01-29 12:04,1580270640,4.0488,4.056,4.0487,4.049,6263.66
2020-01-29 12:05,1580270700,4.0507,4.0584,4.0506,4.052,6111.0
2020-01-29 12:06,1580270760,4.0528,4.0528,4.0457,4.0486,15075.88
2020-01-29 12:07,1580270820,4.0501,4.0509,4.0467,4.0487,2243.22
2020-01-29 12:08,1580270880,4.048,4.052,4.0467,4.05,4356.49
2020-01-29 12:09,1580270940,4.0514,4.054,4.0514,4.0536,1038.99
2020-01-29 12:10,1580271000,4.0534,4.0555,4.0534,4.0539,2021.77
2020-01-29 12:11,1580271060,4.0546,4.0546,4.0486,4.0486,744.69
2020-01-29 12:12,1580271120,4.0483,4.0512,4.0483,4.0494,1671.13
2020-01-29 12:13,1580271180,4.0487,4.0495,4.045,4.0494,7289.85
2020-01-29 12:14,1580271240,4.0504,4.0514,4.047,4.047,1889.77
2020-01-29 12:15,1580271300,4.0455,4.046,4.0375,4.0375,6040.59
2020-01-29 12:16,1580271360,4.0371,4.0391,4.0351,4.0383,5744.69
2020-01-29 12:17,1580271420,4.0399,4.041,4.0367,4.0382,1764.97
2020-01-29 12:18,1580271480,4.037,4.0375,4.0369,4.0375,836.0
2020-01-29 12:19,1580271540,4.0371,4.0371,4.0356,4.0367,1394.77
2020-01-29 12:20,1580271600,4.0375,4.0375,4.031,4.032,4061.87
2020-01-29 12:21,1580271660,4.032,4.0326,4.032,4.0325,801.55
2020-01-29 12:22,1580271720,4.0325,4.0353,4.0322,4.0348,3420.06
2020-01-29 12:23,1580271780,4.0332,4.0345,4.0308,4.0317,2642.4
2020-01-29 12:24,1580271840,4.0321,4.0355,4.0234,4.0281,24564.26
2020-01-29 12:25,1580271900,4.0275,4.0275,4.0211,4.0257,11462.37
2020-01-29 12:26,1580271960,4.026,4.0295,4.0238,4.0254,8605.14
2020-01-29 12:27,1580272020,4.0248,4.0253,4.022,4.0243,3290.53
2020-01-29 12:28,1580272080,4.0214,4.023,4.0213,4.0218,1378.07
2020-01-29 12:29,1580272140,4.0205,4.0229,4.0201,4.0229,8808.51
2020-01-29 12:30,1580272200,4.023,4.0298,4.0226,4.0293,15645.46
2020-01-29 12:31,1580272260,4.0277,4.0302,4.0277,4.0286,1829.32
2020-01-29 12:32,1580272320,4.0287,4.0287,4.0255,4.0272,1333.95
2020-01-29 12:33,1580272380,4.0283,4.03,4.0244,4.0246,9275.76
2020-01-29 12:34,1580272440,4.0271,4.0275,4.0257,4.0257,476.87
2020-01-29 12:35,1580272500,4.0258,4.026,4.025,4.026,643.3
2020-01-29 12:36,1580272560,4.026,4.0265,4.0254,4.0263,1481.24
2020-01-29 12:37,1580272620,4.026,4.0268,4.0251,4.0256,2138.0
2020-01-29 12:38,1580272680,4.0256,4.0268,4.0256,4.0266,1067.96
2020-01-29 12:39,1580272740,4.0268,4.0297,4.0268,4.0293,6948.5
2020-01-29 12:40,1580272800,4.0293,4.0293,4.015,4.0158,20213.51
2020-01-29 12:41,1580272860,4.0151,4.0208,4.0025,4.0038,69521.9
2020-01-29 12:42,1580272920,4.0063,4.0127,4.0056,4.0092,10480.0
2020-01-29 12:43,1580272980,4.011,4.011,4.0059,4.0061,3300.74
2020-01-29 12:44,1580273040,4.0081,4.0122,4.0069,4.0093,5217.64
2020-01-29 12:45,1580273100,4.0089,4.0151,4.0087,4.015,2639.75
2020-01-29 12:46,1580273160,4.0152,4.0173,4.0089,4.0093,7784.98
2020-01-29 12:47,1580273220,4.0112,4.0134,4.0112,4.0134,1394.08
2020-01-29 12:48,1580273280,4.0147,4.0189,4.0146,4.0187,2687.66
2020-01-29 12:49,1580273340,4.0188,4.0201,4.0137,4.0148,5245.95
2020-01-29 12:50,1580273400,4.0149,4.0151,4.0122,4.0122,3943.62
2020-01-29 12:51,1580273460,4.0124,4.0142,4.0123,4.0142,679.67
2020-01-29 12:52,1580273520,4.0142,4.0189,4.0142,4.0179,856.32
2020-01-29 12:53,1580273580,4.0178,4.0185,4.0178,4.0185,945.38
2020-01-29 12:54,1580273640,4.0185,4.0293,4.0178,4.0271,14806.38
2020-01-29 12:55,1580273700,4.0252,4.029,4.025,4.0266,2516.97
2020-01-29 12:56,1580273760,4.0271,4.0271,4.0242,4.0249,2370.66
2020-01-29 12:57,1580273820,4.0242,4.0243,4.022,4.0227,2424.23
2020-01-29 12:58,1580273880,4.0251,4.0251,4.0244,4.0244,1066.92
2020-01-29 12:59,1580273940,4.024,4.024,4.0153,4.0187,5826.22
2020-01-29 13:00,1580274000,4.019,4.0218,4.0117,4.014,9643.75
2020-01-29 13:01,1580274060,4.0166,4.0166,4.0081,4.0109,10020.23
2020-01-29 13:02,1580274120,4.0108,4.0165,4.0108,4.0139,8328.24
2020-01-29 13:03,1580274180,4.0126,4.0149,4.01,4.0136,6802.23
2020-01-29 13:04,1580274240,4.0142,4.0161,4.0126,4.0145,2005.1
2020-01-29 13:05,1580274300,4.0179,4.0276,4.0179,4.0275,7135.36
2020-01-29 13:06,1580274360,4.0274,4.0294,4.0245,4.0255,8367.34
2020-01-29 13:07,1580274420,4.0299,4.0375,4.0299,4.0302,11091.69
2020-01-29 13:08,1580274480,4.0305,4.034,4.03,4.0328,822.36
2020-01-29 13:09,1580274540,4.0337,4.034,4.0293,4.0322,5812.39
2020-01-29 13:10,1580274600,4.0336,4.034,4.0275,4.0275,4743.03
2020-01-29 13:11,1580274660,4.0287,4.0309,4.0287,4.0307,858.81
2020-01-29 13:12,1580274720,4.0291,4.0297,4.0263,4.0274,5168.56
2020-01-29 13:13,1580274780,4.0284,4.0286,4.0269,4.0283,3045.5
2020-01-29 13:14,1580274840,4.0273,4.0325,4.0267,4.0312,1459.77
2020-01-29 13:15,1580274900,4.0314,4.0314,4.027,4.0286,3234.93
2020-01-29 13:16,1580274960,4.0277,4.0314,4.0272,4.0294,2432.97
2020-01-29 13:17,1580275020,4.0296,4.0312,4.0263,4.028,4964.05
2020-01-29 13:18,1580275080,4.0282,4.0313,4.0282,4.0313,1048.47
2020-01-29 13:19,1580275140,4.0303,4.0315,4.0295,4.0309,759.11
2020-01-29 13:20,1580275200,4.0317,4.0336,4.0317,4.0331,1068.25
2020-01-29 13:21,1580275260,4.0345,4.0388,4.0335,4.0388,4104.01
2020-01-29 13:22,1580275320,4.0388,4.0399,4.037,4.0372,4687.31
2020-01-29 13:23,1580275380,4.0367,4.0369,4.0353,4.0357,3480.93
2020-01-29 13:24,1580275440,4.0359,4.0388,4.0358,4.0388,839.62
2020-01-29 13:25,1580275500,4.0373,4.0382,4.0346,4.0369,2847.34
2020-01-29 13:26,1580275560,4.0377,4.0377,4.0362,4.0362,784.47
2020-01-29 13:27,1580275620,4.0351,4.0361,4.0325,4.0348,3811.15
2020-01-29 13:28,1580275680,4.035,4.0375,4.0348,4.0375,1883.96
2020-01-29 13:29,1580275740,4.0369,4.0505,4.0366,4.0487,19269.9
2020-01-29 13:30,1580275800,4.0489,4.0592,4.0459,4.0506,42285.51
2020-01-29 13:31,1580275860,4.05,4.05,4.0388,4.0402,10537.68
2020-01-29 13:32,1580275920,4.0414,4.0442,4.0375,4.0424,4501.71
2020-01-29 13:33,1580275980,4.0421,4.0424,4.0401,4.0405,1244.86
2020-01-29 13:34,1580276040,4.0394,4.0445,4.036,4.044,13159.66
2020-01-29 13:35,1580276100,4.044,4.0467,4.0405,4.0419,6129.4
2020-01-29 13:36,1580276160,4.0412,4.0433,4.0389,4.0415,3934.77
2020-01-29 13:37,1580276220,4.0405,4.0423,4.0404,4.0423,1592.49
2020-01-29 13:38,1580276280,4.0402,4.0419,4.0402,4.0418,771.23
2020-01-29 13:39,1580276340,4.0411,4.0427,4.0411,4.0421,2210.76
2020-01-29 13:40,1580276400,4.0424,4.046,4.0414,4.046,4714.9
2020-01-29 13:41,1580276460,4.045,4.0469,4.0432,4.0469,1690.98
2020-01-29 13:42,1580276520,4.0463,4.0551,4.0463,4.0528,10291.83
2020-01-29 13:43,1580276580,4.0542,4.0545,4.0527,4.0541,2085.36
2020-01-29 13:44,1580276640,4.0548,4.0553,4.05,4.0553,4486.16
2020-01-29 13:45,1580276700,4.0533,4.0533,4.0475,4.0499,4572.1
2020-01-29 13:46,1580276760,4.05,4.0517,4.0497,4.0497,1415.15
2020-01-29 13:47,1580276820,4.0514,4.0514,4.0487,4.0512,7452.11
2020-01-29 13:48,1580276880,4.0497,4.0516,4.0496,4.0515,738.09
2020-01-29 13:49,1580276940,4.0511,4.0527,4.0497,4.0513,3103.82
2020-01-29 13:50,1580277000,4.0499,4.0499,4.0492,4.0492,295.53
2020-01-29 13:51,1580277060,4.0494,4.0525,4.0494,4.0524,6765.56
2020-01-29 13:52,1580277120,4.0518,4.0518,4.045,4.0455,9880.88
2020-01-29 13:53,1580277180,4.045,4.0457,4.0449,4.0449,1682.19
2020-01-29 13:54,1580277240,4.0452,4.0472,4.0447,4.0447,2286.0
2020-01-29 13:55,1580277300,4.0464,4.0488,4.0462,4.0488,818.85
2020-01-29 13:56,1580277360,4.0488,4.0509,4.0488,4.0509,1235.81
2020-01-29 13:57,1580277420,4.0506,4.0538,4.0506,4.0538,4369.43
2020-01-29 13:58,1580277480,4.0536,4.0537,4.0521,4.0524,264.92
2020-01-29 13:59,1580277540,4.0525,4.053,4.0501,4.0516,2394.62
2020-01-29 14:00,1580277600,4.0507,4.0536,4.0507,4.0523,5714.61
2020-01-29 14:01,1580277660,4.0535,4.0589,4.0535,4.0589,12879.56
2020-01-29 14:02,1580277720,4.059,4.0617,4.0567,4.0617,8800.33
2020-01-29 14:03,1580277780,4.0621,4.0693,4.0621,4.0656,6673.23
2020-01-29 14:04,1580277840,4.0656,4.0657,4.0604,4.0604,4462.86
2020-01-29 14:05,1580277900,4.0611,4.0611,4.0554,4.0559,2089.5
2020-01-29 14:06,1580277960,4.0555,4.0576,4.055,4.055,1681.62
2020-01-29 14:07,1580278020,4.0543,4.0567,4.0518,4.0518,5855.48
2020-01-29 14:08,1580278080,4.0521,4.0521,4.0501,4.0506,1253.8
2020-01-29 14:09,1580278140,4.0509,4.0513,4.0503,4.0503,2884.9
2020-01-29 14:10,1580278200,4.0501,4.0514,4.0493,4.0506,4834.07
2020-01-29 14:11,1580278260,4.0504,4.0515,4.0503,4.0515,429.71
2020-01-29 14:12,1580278320,4.0514,4.0537,4.0462,4.0507,19619.62
2020-01-29 14:13,1580278380,4.0502,4.0574,4.0486,4.0567,10146.93
2020-01-29 14:14,1580278440,4.0569,4.0569,4.0546,4.0555,5567.69
2020-01-29 14:15,1580278500,4.0555,4.0555,4.0537,4.0543,1341.1
2020-01-29 14:16,1580278560,4.0568,4.0631,4.0568,4.0608,7950.49
2020-01-29 14:17,1580278620,4.061,4.0693,4.061,4.0678,10185.85
2020-01-29 14:18,1580278680,4.0684,4.0696,4.0644,4.0659,4446.42
2020-01-29 14:19,1580278740,4.0628,4.067,4.0612,4.0651,3719.57
2020-01-29 14:20,1580278800,4.0651,4.0652,4.0623,4.0649,8198.77
2020-01-29 14:21,1580278860,4.0661,4.0677,4.0649,4.0658,903.78
2020-01-29 14:22,1580278920,4.0664,4.0679,4.0641,4.0659,5599.05
2020-01-29 14:23,1580278980,4.0659,4.0755,4.0659,4.0727,10274.32
2020-01-29 14:24,1580279040,4.0736,4.085,4.0736,4.0817,12990.08
2020-01-29 14:25,1580279100,4.0836,4.1063,4.0826,4.1032,83033.82
2020-01-29 14:26,1580279160,4.1046,4.1196,4.0909,4.1016,118229.36
2020-01-29 14:27,1580279220,4.1007,4.11,4.0923,4.104,34553.24
2020-01-29 14:28,1580279280,4.1044,4.1094,4.1011,4.1079,21370.51
2020-01-29 14:29,1580279340,4.1075,4.1094,4.0958,4.097,15396.09
2020-01-29 14:30,1580279400,4.097,4.097,4.0874,4.09,15123.95
2020-01-29 14:31,1580279460,4.0901,4.0944,4.0894,4.0911,4998.65
2020-01-29 14:32,1580279520,4.091,4.0951,4.091,4.0933,7230.76
2020-01-29 14:33,1580279580,4.0911,4.0917,4.0874,4.0892,5267.55
2020-01-29 14:34,1580279640,4.089,4.0922,4.0861,4.0861,4227.84
2020-01-29 14:35,1580279700,4.0886,4.0986,4.0886,4.096,16355.19
2020-01-29 14:36,1580279760,4.0946,4.0952,4.0883,4.0883,2899.56
2020-01-29 14:37,1580279820,4.0886,4.0916,4.0877,4.0877,2227.45
2020-01-29 14:38,1580279880,4.0873,4.0873,4.0745,4.076,26221.55
2020-01-29 14:39,1580279940,4.0735,4.0806,4.0734,4.0806,12284.43
2020-01-29 14:40,1580280000,4.0798,4.0798,4.0743,4.0753,3185.62
2020-01-29 14:41,1580280060,4.0747,4.076,4.0731,4.0751,2733.18
2020-01-29 14:42,1580280120,4.0759,4.0778,4.0677,4.0691,8074.04
2020-01-29 14:43,1580280180,4.0677,4.075,4.0668,4.0672,4109.91
2020-01-29 14:44,1580280240,4.0679,4.0736,4.0672,4.0736,6657.16
2020-01-29 14:45,1580280300,4.0749,4.0802,4.0742,4.0742,3200.83
2020-01-29 14:46,1580280360,4.0741,4.0774,4.0741,4.0773,301.48
2020-01-29 14:47,1580280420,4.0782,4.0817,4.076,4.0774,2500.2
2020-01-29 14:48,1580280480,4.0772,4.0772,4.0755,4.0767,189.91
2020-01-29 14:49,1580280540,4.0781,4.0882,4.0769,4.0881,6592.18
2020-01-29 14:50,1580280600,4.0883,4.0883,4.0755,4.0762,17504.22
2020-01-29 14:51,1580280660,4.0763,4.08,4.0735,4.0735,7643.19
2020-01-29 14:52,1580280720,4.0756,4.0765,4.0712,4.0712,6197.6
2020-01-29 14:53,1580280780,4.0696,4.0801,4.0687,4.0788,13217.34
2020-01-29 14:54,1580280840,4.0804,4.0804,4.0731,4.0789,10812.04
2020-01-29 14:55,1580280900,4.0765,4.0768,4.0715,4.0755,1696.05
2020-01-29 14:56,1580280960,4.0745,4.0748,4.0685,4.0685,2866.64
2020-01-29 14:57,1580281020,4.0678,4.0721,4.0678,4.0714,2171.46
2020-01-29 14:58,1580281080,4.0719,4.0748,4.0715,4.0738,2583.19
2020-01-29 14:59,1580281140,4.072,4.072,4.0583,4.06,36708.99
2020-01-29 15:00,1580281200,4.0585,4.0639,4.0569,4.0635,8022.36
2020-01-29 15:01,1580281260,4.0644,4.0662,4.0587,4.066,12050.48
2020-01-29 15:02,1580281320,4.0654,4.0663,4.0568,4.0569,2813.39
2020-01-29 15:03,1580281380,4.0575,4.0611,4.052,4.052,4057.53
2020-01-29 15:04,1580281440,4.0517,4.0597,4.0492,4.0581,20874.26
2020-01-29 15:05,1580281500,4.0577,4.0615,4.0564,4.0607,4887.11
2020-01-29 15:06,1580281560,4.0618,4.0699,4.0618,4.0685,13122.18
2020-01-29 15:07,1580281620,4.0668,4.0694,4.0667,4.0682,2134.84
2020-01-29 15:08,1580281680,4.0693,4.0731,4.0686,4.07,2145.56
2020-01-29 15:09,1580281740,4.0692,4.0702,4.061,4.061,6099.8
2020-01-29 15:10,1580281800,4.0592,4.0637,4.0567,4.0605,5021.86
2020-01-29 15:11,1580281860,4.0584,4.0633,4.0584,4.0633,520.6
2020-01-29 15:12,1580281920,4.0619,4.0619,4.0576,4.0618,1162.55
2020-01-29 15:13,1580281980,4.0615,4.0673,4.0615,4.0668,3320.93
2020-01-29 15:14,1580282040,4.0654,4.0655,4.0633,4.0635,661.97
2020-01-29 15:15,1580282100,4.0636,4.0709,4.0636,4.0706,5456.19
2020-01-29 15:16,1580282160,4.0712,4.0734,4.0681,4.0706,6663.22
2020-01-29 15:17,1580282220,4.0734,4.0748,4.07,4.0721,6352.24
2020-01-29 15:18,1580282280,4.0709,4.0775,4.0709,4.0774,2702.85
2020-01-29 15:19,1580282340,4.0748,4.0797,4.0748,4.0793,4208.58
2020-01-29 15:20,1580282400,4.0798,4.084,4.0761,4.0772,9660.03
2020-01-29 15:21,1580282460,4.0775,4.0823,4.0768,4.0822,3242.38
2020-01-29 15:22,1580282520,4.0824,4.0826,4.0801,4.0802,1898.85
2020-01-29 15:23,1580282580,4.08,4.0823,4.0756,4.0761,4239.55
2020-01-29 15:24,1580282640,4.0779,4.0791,4.0761,4.0783,1233.02
2020-01-29 15:25,1580282700,4.0782,4.079,4.0768,4.0778,1251.75
2020-01-29 15:26,1580282760,4.0776,4.0776,4.0741,4.077,3669.27
2020-01-29 15:27,1580282820,4.0775,4.0788,4.075,4.075,3038.26
2020-01-29 15:28,1580282880,4.0736,4.0806,4.0726,4.0775,8908.54
2020-01-29 15:29,1580282940,4.0771,4.085,4.0769,4.085,5799.04
2020-01-29 15:30,1580283000,4.085,4.0913,4.0812,4.0856,8417.24
2020-01-29 15:31,1580283060,4.0855,4.0879,4.0792,4.0812,2823.3
2020-01-29 15:32,1580283120,4.0788,4.0819,4.0752,4.0792,6819.99
2020-01-29 15:33,1580283180,4.0784,4.0808,4.077,4.0801,2888.7
2020-01-29 15:34,1580283240,4.0801,4.0817,4.08,4.0809,674.39
2020-01-29 15:35,1580283300,4.0794,4.086,4.0793,4.0844,1852.22
2020-01-29 15:36,1580283360,4.0841,4.0861,4.0837,4.0861,1764.6
2020-01-29 15:37,1580283420,4.0861,4.087,4.0833,4.0847,1611.5
2020-01-29 15:38,1580283480,4.0842,4.0853,4.0838,4.0843,981.58
2020-01-29 15:39,1580283540,4.0846,4.0895,4.0846,4.086,2889.01
2020-01-29 15:40,1580283600,4.0866,4.0918,4.0864,4.0916,16206.86
2020-01-29 15:41,1580283660,4.0917,4.094,4.0877,4.0903,6504.19
2020-01-29 15:42,1580283720,4.0903,4.0917,4.0859,4.0911,6773.46
2020-01-29 15:43,1580283780,4.089,4.089,4.0871,4.0884,79.41
2020-01-29 15:44,1580283840,4.0854,4.0867,4.0846,4.0846,4729.17
2020-01-29 15:45,1580283900,4.084,4.0862,4.084,4.086,438.37
2020-01-29 15:46,1580283960,4.0843,4.0855,4.0843,4.0854,1398.65
2020-01-29 15:47,1580284020,4.0845,4.0848,4.0826,4.0836,5139.0
2020-01-29 15:48,1580284080,4.0824,4.0836,4.0756,4.0768,4347.41
2020-01-29 15:49,1580284140,4.0776,4.0798,4.0744,4.0746,5704.36
2020-01-29 15:50,1580284200,4.0747,4.0753,4.0718,4.0741,4886.19
2020-01-29 15:51,1580284260,4.0773,4.0782,4.0773,4.0779,394.43
2020-01-29 15:52,1580284320,4.079,4.079,4.076,4.0775,1064.72
2020-01-29 15:53,1580284380,4.077,4.079,4.075,4.0758,2027.61
2020-01-29 15:54,1580284440,4.0756,4.0812,4.0756,4.0812,3486.96
2020-01-29 15:55,1580284500,4.0815,4.0842,4.0814,4.0825,768.97
2020-01-29 15:56,1580284560,4.0834,4.0884,4.0834,4.0882,13415.07
2020-01-29 15:57,1580284620,4.0882,4.0924,4.0882,4.0884,6593.06
2020-01-29 15:58,1580284680,4.0874,4.0879,4.0801,4.0831,2662.51
2020-01-29 15:59,1580284740,4.083,4.0864,4.0823,4.0823,1450.2
2020-01-29 16:00,1580284800,4.0843,4.0901,4.0828,4.0873,10117.43
2020-01-29 16:01,1580284860,4.0881,4.0891,4.0818,4.0825,4840.15
2020-01-29 16:02,1580284920,4.0837,4.0866,4.0825,4.0825,3614.29
2020-01-29 16:03,1580284980,4.0816,4.0852,4.0798,4.0817,6583.44
2020-01-29 16:04,1580285040,4.082,4.0821,4.0763,4.0778,7180.91
2020-01-29 16:05,1580285100,4.077,4.077,4.0713,4.0713,2140.48
2020-01-29 16:06,1580285160,4.0742,4.0779,4.0733,4.0743,6606.23
2020-01-29 16:07,1580285220,4.0743,4.075,4.0721,4.0742,1688.06
2020-01-29 16:08,1580285280,4.0752,4.0781,4.0743,4.0768,3927.02
2020-01-29 16:09,1580285340,4.0801,4.0812,4.0784,4.0791,1500.54
2020-01-29 16:10,1580285400,4.0818,4.0833,4.0818,4.082,2647.08
2020-01-29 16:11,1580285460,4.0839,4.0842,4.0786,4.0788,4085.32
2020-01-29 16:12,1580285520,4.0806,4.0806,4.0791,4.0804,787.28
2020-01-29 16:13,1580285580,4.0832,4.0862,4.0832,4.0844,1351.56
2020-01-29 16:14,1580285640,4.0846,4.0846,4.0801,4.0802,1246.25
2020-01-29 16:15,1580285700,4.0814,4.0814,4.0762,4.0779,2238.97
2020-01-29 16:16,1580285760,4.0788,4.0811,4.0787,4.0803,1533.74
2020-01-29 16:17,1580285820,4.0829,4.084,4.0781,4.0792,7021.3
2020-01-29 16:18,1580285880,4.081,4.0853,4.081,4.0839,544.27
2020-01-29 16:19,1580285940,4.0843,4.089,4.0836,4.0888,16099.87
2020-01-29 16:20,1580286000,4.0889,4.1,4.0878,4.0991,18148.52
