date,timechuo,open,high,low,close,vol
2019-10-04 15:12,1570173120,2.9334,2.9344,2.9299,2.9299,3262.64
2019-10-04 15:13,1570173180,2.93,2.9322,2.9295,2.9296,3547.3
2019-10-04 15:14,1570173240,2.9296,2.9322,2.9295,2.9318,2928.93
2019-10-04 15:15,1570173300,2.9301,2.9324,2.93,2.9323,7335.99
2019-10-04 15:16,1570173360,2.9311,2.9328,2.9296,2.9298,3817.48
2019-10-04 15:17,1570173420,2.9298,2.9322,2.9296,2.93,5071.83
2019-10-04 15:18,1570173480,2.9301,2.933,2.9299,2.9321,7009.81
2019-10-04 15:19,1570173540,2.9324,2.9351,2.9318,2.9328,6132.76
2019-10-04 15:20,1570173600,2.9347,2.937,2.9334,2.9369,7577.79
2019-10-04 15:21,1570173660,2.9356,2.937,2.9339,2.9341,11345.26
2019-10-04 15:22,1570173720,2.9342,2.9385,2.9341,2.9364,4534.09
2019-10-04 15:23,1570173780,2.9364,2.9407,2.9363,2.9407,3715.35
2019-10-04 15:24,1570173840,2.939,2.9424,2.939,2.9398,6331.45
2019-10-04 15:25,1570173900,2.9398,2.9456,2.9398,2.9456,6934.07
2019-10-04 15:26,1570173960,2.9432,2.9452,2.9428,2.9428,2883.36
2019-10-04 15:27,1570174020,2.9429,2.9447,2.9419,2.9436,3641.62
2019-10-04 15:28,1570174080,2.9439,2.9475,2.9425,2.9461,3275.16
2019-10-04 15:29,1570174140,2.9462,2.9475,2.9443,2.9461,5976.46
2019-10-04 15:30,1570174200,2.9453,2.9495,2.9453,2.9494,7426.41
2019-10-04 15:31,1570174260,2.9481,2.9518,2.9478,2.9502,6014.91
2019-10-04 15:32,1570174320,2.9502,2.9525,2.9473,2.9488,35064.1
2019-10-04 15:33,1570174380,2.9488,2.9491,2.9453,2.946,6817.24
2019-10-04 15:34,1570174440,2.946,2.9484,2.9453,2.9467,2781.71
2019-10-04 15:35,1570174500,2.9466,2.9467,2.9438,2.944,3162.65
2019-10-04 15:36,1570174560,2.9441,2.9459,2.9427,2.9448,5576.71
2019-10-04 15:37,1570174620,2.9434,2.9459,2.9426,2.9428,7214.22
2019-10-04 15:38,1570174680,2.9426,2.9453,2.9424,2.943,7580.05
2019-10-04 15:39,1570174740,2.943,2.945,2.9412,2.9412,10155.76
2019-10-04 15:40,1570174800,2.9407,2.9436,2.9403,2.9405,14814.24
2019-10-04 15:41,1570174860,2.9404,2.9436,2.9403,2.9417,11887.83
2019-10-04 15:42,1570174920,2.9434,2.9439,2.9408,2.9409,11302.79
2019-10-04 15:43,1570174980,2.941,2.9446,2.9406,2.9428,9847.76
2019-10-04 15:44,1570175040,2.9428,2.9444,2.94,2.9401,11436.84
2019-10-04 15:45,1570175100,2.9401,2.9467,2.9401,2.9467,8970.02
2019-10-04 15:46,1570175160,2.9456,2.9464,2.9438,2.9441,6373.58
2019-10-04 15:47,1570175220,2.9444,2.9469,2.944,2.9461,5178.15
2019-10-04 15:48,1570175280,2.9468,2.9505,2.9461,2.9505,9099.31
2019-10-04 15:49,1570175340,2.9492,2.9506,2.947,2.9487,6858.42
2019-10-04 15:50,1570175400,2.9487,2.9492,2.9416,2.9434,7353.16
2019-10-04 15:51,1570175460,2.944,2.9486,2.9433,2.9462,7422.7
2019-10-04 15:52,1570175520,2.9463,2.9491,2.9448,2.9472,6751.35
2019-10-04 15:53,1570175580,2.9487,2.95,2.946,2.9489,8946.22
2019-10-04 15:54,1570175640,2.9489,2.9542,2.9489,2.9506,17177.88
2019-10-04 15:55,1570175700,2.9506,2.9506,2.9462,2.9465,3841.33
2019-10-04 15:56,1570175760,2.9465,2.9465,2.945,2.9456,4338.43
2019-10-04 15:57,1570175820,2.9456,2.9456,2.9434,2.9437,11571.76
2019-10-04 15:58,1570175880,2.9435,2.9438,2.9428,2.9428,6966.83
2019-10-04 15:59,1570175940,2.9428,2.9439,2.9416,2.9421,1619.9
2019-10-04 16:00,1570176000,2.9421,2.9427,2.9413,2.9425,1394.68
2019-10-04 16:01,1570176060,2.9422,2.9432,2.9422,2.9422,16394.23
2019-10-04 16:02,1570176120,2.9413,2.9433,2.9413,2.9424,6783.97
2019-10-04 16:03,1570176180,2.9424,2.9442,2.9414,2.9414,14923.7
2019-10-04 16:04,1570176240,2.9419,2.9419,2.9375,2.9386,5896.4
2019-10-04 16:05,1570176300,2.9383,2.9394,2.936,2.9383,6041.0
2019-10-04 16:06,1570176360,2.9377,2.9401,2.9359,2.9361,4915.91
2019-10-04 16:07,1570176420,2.9359,2.9368,2.9331,2.9339,9681.77
2019-10-04 16:08,1570176480,2.9343,2.9361,2.9303,2.9314,11828.33
2019-10-04 16:09,1570176540,2.9304,2.9304,2.9194,2.9225,13585.75
2019-10-04 16:10,1570176600,2.9233,2.9271,2.9231,2.9259,3443.57
2019-10-04 16:11,1570176660,2.9257,2.9267,2.9239,2.9253,7895.64
2019-10-04 16:12,1570176720,2.9245,2.927,2.9243,2.9253,910.63
2019-10-04 16:13,1570176780,2.9264,2.9287,2.9255,2.9272,6657.65
2019-10-04 16:14,1570176840,2.9274,2.928,2.927,2.928,2031.18
2019-10-04 16:15,1570176900,2.9279,2.9294,2.9271,2.9294,3481.4
2019-10-04 16:16,1570176960,2.9307,2.9339,2.9304,2.9339,5079.37
2019-10-04 16:17,1570177020,2.9326,2.9342,2.9322,2.9322,6984.48
2019-10-04 16:18,1570177080,2.9322,2.9322,2.9281,2.9283,36366.77
2019-10-04 16:19,1570177140,2.9294,2.9322,2.9282,2.9319,1421.44
2019-10-04 16:20,1570177200,2.9319,2.932,2.929,2.93,1255.63
2019-10-04 16:21,1570177260,2.9293,2.9307,2.9287,2.9301,1205.16
2019-10-04 16:22,1570177320,2.9289,2.9304,2.9288,2.9295,307.58
2019-10-04 16:23,1570177380,2.9275,2.9276,2.9248,2.9261,1150.68
2019-10-04 16:24,1570177440,2.9252,2.9307,2.9248,2.9298,3311.69
2019-10-04 16:25,1570177500,2.9308,2.9308,2.9272,2.9294,5137.98
2019-10-04 16:26,1570177560,2.9278,2.9287,2.927,2.9284,1417.68
2019-10-04 16:27,1570177620,2.9277,2.9284,2.9277,2.9281,879.85
2019-10-04 16:28,1570177680,2.9275,2.9282,2.927,2.9282,2557.58
2019-10-04 16:29,1570177740,2.9289,2.9335,2.927,2.9335,9927.82
2019-10-04 16:30,1570177800,2.9329,2.9346,2.9294,2.9294,8703.1
2019-10-04 16:31,1570177860,2.9293,2.9333,2.9284,2.9303,7387.29
2019-10-04 16:32,1570177920,2.9305,2.9331,2.9305,2.9312,1328.06
2019-10-04 16:33,1570177980,2.9311,2.9311,2.9309,2.931,30.04
2019-10-04 16:34,1570178040,2.9301,2.9308,2.9277,2.9291,3635.44
2019-10-04 16:35,1570178100,2.9291,2.9302,2.9276,2.9278,2491.22
2019-10-04 16:36,1570178160,2.9281,2.9281,2.9229,2.9247,9135.19
2019-10-04 16:37,1570178220,2.9245,2.927,2.9234,2.9251,8169.84
2019-10-04 16:38,1570178280,2.9232,2.9232,2.9212,2.9223,4696.36
2019-10-04 16:39,1570178340,2.9221,2.9221,2.9194,2.9215,2406.26
2019-10-04 16:40,1570178400,2.9229,2.9231,2.9227,2.9228,669.65
2019-10-04 16:41,1570178460,2.9221,2.9221,2.9183,2.9183,4730.18
2019-10-04 16:42,1570178520,2.9194,2.9204,2.9182,2.9203,1857.02
2019-10-04 16:43,1570178580,2.9199,2.9222,2.9196,2.9222,770.34
2019-10-04 16:44,1570178640,2.9227,2.925,2.9227,2.925,657.22
2019-10-04 16:45,1570178700,2.9261,2.9266,2.9261,2.9266,1259.72
2019-10-04 16:46,1570178760,2.9266,2.9266,2.9249,2.9249,276.15
2019-10-04 16:47,1570178820,2.925,2.9251,2.9222,2.923,1922.11
2019-10-04 16:48,1570178880,2.9221,2.9228,2.9174,2.9174,17137.76
2019-10-04 16:49,1570178940,2.9196,2.9217,2.9182,2.9212,2561.26
2019-10-04 16:50,1570179000,2.9201,2.9203,2.9178,2.9196,1114.3
2019-10-04 16:51,1570179060,2.9175,2.9224,2.9175,2.9202,13528.88
2019-10-04 16:52,1570179120,2.9204,2.9225,2.918,2.9184,6105.0
2019-10-04 16:53,1570179180,2.9181,2.919,2.9168,2.9172,2635.48
2019-10-04 16:54,1570179240,2.9189,2.9189,2.9188,2.9188,1794.56
2019-10-04 16:55,1570179300,2.9187,2.9189,2.916,2.9161,1514.41
2019-10-04 16:56,1570179360,2.918,2.9194,2.9164,2.9185,6316.15
2019-10-04 16:57,1570179420,2.9174,2.9175,2.9151,2.9175,7801.6
2019-10-04 16:58,1570179480,2.9189,2.9225,2.9183,2.9211,3597.22
2019-10-04 16:59,1570179540,2.9226,2.9226,2.9206,2.9206,1390.9
2019-10-04 17:00,1570179600,2.9209,2.9212,2.9209,2.9212,546.4
2019-10-04 17:01,1570179660,2.9229,2.9242,2.9221,2.9221,1618.97
2019-10-04 17:02,1570179720,2.922,2.9225,2.9207,2.9219,788.55
2019-10-04 17:03,1570179780,2.9218,2.9232,2.9209,2.922,4918.95
2019-10-04 17:04,1570179840,2.922,2.9231,2.922,2.9231,848.63
2019-10-04 17:05,1570179900,2.9231,2.9231,2.9221,2.9231,406.37
2019-10-04 17:06,1570179960,2.9231,2.9322,2.9231,2.9314,8759.96
2019-10-04 17:07,1570180020,2.9318,2.9389,2.9259,2.9308,27762.36
2019-10-04 17:08,1570180080,2.93,2.9308,2.9291,2.9291,1090.57
2019-10-04 17:09,1570180140,2.9295,2.9307,2.9292,2.9296,1040.99
2019-10-04 17:10,1570180200,2.9303,2.9316,2.93,2.93,1461.45
2019-10-04 17:11,1570180260,2.9305,2.9305,2.9274,2.9274,529.78
2019-10-04 17:12,1570180320,2.929,2.9291,2.9283,2.9283,8.2
2019-10-04 17:13,1570180380,2.9276,2.9276,2.9276,2.9276,342.47
2019-10-04 17:14,1570180440,2.9289,2.929,2.9287,2.9287,309.46
2019-10-04 17:15,1570180500,2.9304,2.9315,2.9304,2.9311,168.52
2019-10-04 17:16,1570180560,2.9326,2.9381,2.9326,2.9374,2709.2
2019-10-04 17:17,1570180620,2.9372,2.9381,2.9365,2.9372,3377.98
2019-10-04 17:18,1570180680,2.9363,2.9363,2.9342,2.9342,982.89
2019-10-04 17:19,1570180740,2.9344,2.9365,2.9344,2.9355,809.56
2019-10-04 17:20,1570180800,2.9375,2.9449,2.9375,2.9419,10519.48
2019-10-04 17:21,1570180860,2.9419,2.9431,2.9379,2.9405,5815.86
2019-10-04 17:22,1570180920,2.9401,2.9404,2.9398,2.9404,144.19
2019-10-04 17:23,1570180980,2.9404,2.9404,2.9404,2.9404,0.0
2019-10-04 17:24,1570181040,2.9383,2.9395,2.9377,2.9385,1308.26
2019-10-04 17:25,1570181100,2.9386,2.9395,2.9353,2.9353,933.23
2019-10-04 17:26,1570181160,2.937,2.937,2.9341,2.9349,2821.23
2019-10-04 17:27,1570181220,2.9341,2.936,2.934,2.934,856.89
2019-10-04 17:28,1570181280,2.935,2.935,2.9339,2.9339,2261.64
2019-10-04 17:29,1570181340,2.9342,2.9342,2.9323,2.9325,5153.12
2019-10-04 17:30,1570181400,2.9331,2.9331,2.9317,2.9317,1011.5
2019-10-04 17:31,1570181460,2.9316,2.9323,2.931,2.9323,556.88
2019-10-04 17:32,1570181520,2.9323,2.9323,2.9322,2.9323,291.26
2019-10-04 17:33,1570181580,2.9322,2.9326,2.9322,2.9326,242.3
2019-10-04 17:34,1570181640,2.9343,2.9343,2.9343,2.9343,6.82
2019-10-04 17:35,1570181700,2.9351,2.9398,2.9349,2.9391,2027.91
2019-10-04 17:36,1570181760,2.9389,2.9401,2.9389,2.9401,183.49
2019-10-04 17:37,1570181820,2.9401,2.9469,2.9401,2.9452,13143.15
2019-10-04 17:38,1570181880,2.9449,2.9449,2.9384,2.9404,2945.06
2019-10-04 17:39,1570181940,2.9423,2.9482,2.9423,2.9455,4317.28
2019-10-04 17:40,1570182000,2.9455,2.9456,2.9418,2.9418,7008.51
2019-10-04 17:41,1570182060,2.943,2.9431,2.9411,2.9426,989.27
2019-10-04 17:42,1570182120,2.942,2.9429,2.9394,2.9413,6744.24
2019-10-04 17:43,1570182180,2.9413,2.9413,2.9412,2.9412,79.46
2019-10-04 17:44,1570182240,2.9399,2.9408,2.9391,2.9398,442.77
2019-10-04 17:45,1570182300,2.9392,2.9412,2.938,2.9402,958.4
2019-10-04 17:46,1570182360,2.9402,2.9402,2.9398,2.9398,7.9
2019-10-04 17:47,1570182420,2.9416,2.9419,2.9383,2.9383,774.33
2019-10-04 17:48,1570182480,2.9383,2.9383,2.9363,2.9364,463.18
2019-10-04 17:49,1570182540,2.9352,2.9369,2.9352,2.9369,409.53
2019-10-04 17:50,1570182600,2.9372,2.9539,2.9372,2.9438,68059.66
2019-10-04 17:51,1570182660,2.9431,2.9457,2.9403,2.9434,4834.96
2019-10-04 17:52,1570182720,2.9433,2.945,2.9433,2.9449,446.32
2019-10-04 17:53,1570182780,2.9466,2.9467,2.9462,2.9462,641.32
2019-10-04 17:54,1570182840,2.9462,2.9462,2.9462,2.9462,0.0
2019-10-04 17:55,1570182900,2.9462,2.9501,2.9459,2.9487,3825.37
2019-10-04 17:56,1570182960,2.9509,2.9509,2.9487,2.9506,65.74
2019-10-04 17:57,1570183020,2.9506,2.9506,2.9498,2.9504,35.41
2019-10-04 17:58,1570183080,2.9504,2.9525,2.9497,2.9524,2631.16
2019-10-04 17:59,1570183140,2.9519,2.9561,2.951,2.9548,19579.22
2019-10-04 18:00,1570183200,2.9549,2.9617,2.9547,2.9585,28482.41
2019-10-04 18:01,1570183260,2.9591,2.968,2.958,2.9648,29337.28
2019-10-04 18:02,1570183320,2.9639,2.9642,2.9567,2.9617,8080.21
2019-10-04 18:03,1570183380,2.961,2.9669,2.961,2.9655,2178.0
2019-10-04 18:04,1570183440,2.9655,2.9834,2.9655,2.9713,77048.51
2019-10-04 18:05,1570183500,2.9717,2.9756,2.9692,2.9707,26438.45
2019-10-04 18:06,1570183560,2.9702,2.9731,2.9688,2.9712,30389.63
2019-10-04 18:07,1570183620,2.9693,2.9704,2.9647,2.9658,6475.62
2019-10-04 18:08,1570183680,2.965,2.9673,2.9605,2.9605,17787.79
2019-10-04 18:09,1570183740,2.9615,2.9633,2.9614,2.9614,1332.44
2019-10-04 18:10,1570183800,2.9606,2.967,2.9606,2.967,1646.71
2019-10-04 18:11,1570183860,2.9679,2.9698,2.9638,2.9646,5993.05
2019-10-04 18:12,1570183920,2.9628,2.9632,2.9617,2.9622,326.78
2019-10-04 18:13,1570183980,2.9631,2.9649,2.9629,2.9629,1233.46
2019-10-04 18:14,1570184040,2.9631,2.9653,2.9608,2.9638,5447.01
2019-10-04 18:15,1570184100,2.9639,2.9639,2.9597,2.9597,7463.35
2019-10-04 18:16,1570184160,2.9597,2.96,2.9585,2.9589,2216.6
2019-10-04 18:17,1570184220,2.9595,2.9596,2.9553,2.9563,2699.7
2019-10-04 18:18,1570184280,2.9562,2.9573,2.9556,2.9571,1652.69
2019-10-04 18:19,1570184340,2.955,2.956,2.955,2.9558,2030.76
2019-10-04 18:20,1570184400,2.957,2.957,2.9568,2.9568,8.12
2019-10-04 18:21,1570184460,2.9567,2.9567,2.9544,2.9544,1161.47
2019-10-04 18:22,1570184520,2.9535,2.9679,2.9529,2.9679,38770.85
2019-10-04 18:23,1570184580,2.9681,2.9742,2.9659,2.9688,49712.51
2019-10-04 18:24,1570184640,2.9681,2.9732,2.9679,2.9727,4680.52
2019-10-04 18:25,1570184700,2.9711,2.9783,2.9711,2.9769,9656.58
2019-10-04 18:26,1570184760,2.9775,2.9813,2.9743,2.9813,8571.07
2019-10-04 18:27,1570184820,2.9813,2.9819,2.9756,2.9761,9101.44
2019-10-04 18:28,1570184880,2.9759,2.9784,2.9748,2.975,5827.33
2019-10-04 18:29,1570184940,2.975,2.9754,2.9735,2.9754,2674.24
2019-10-04 18:30,1570185000,2.9754,2.9808,2.9754,2.978,4788.57
2019-10-04 18:31,1570185060,2.9766,2.988,2.9766,2.9853,39490.37
2019-10-04 18:32,1570185120,2.9859,2.986,2.9761,2.9826,22093.65
2019-10-04 18:33,1570185180,2.9815,2.9844,2.9796,2.9815,10233.97
2019-10-04 18:34,1570185240,2.9815,2.9834,2.9757,2.9816,35752.59
2019-10-04 18:35,1570185300,2.9836,2.9836,2.98,2.9801,4635.87
2019-10-04 18:36,1570185360,2.9818,2.9818,2.9798,2.9809,845.1
2019-10-04 18:37,1570185420,2.9805,2.9818,2.9797,2.9817,1787.07
2019-10-04 18:38,1570185480,2.9816,2.9829,2.9806,2.9806,4878.42
2019-10-04 18:39,1570185540,2.9807,2.9821,2.9805,2.9805,911.38
2019-10-04 18:40,1570185600,2.9781,2.9816,2.974,2.9742,9450.69
2019-10-04 18:41,1570185660,2.9753,2.9764,2.973,2.973,2264.41
2019-10-04 18:42,1570185720,2.9721,2.9727,2.9702,2.9718,3197.76
2019-10-04 18:43,1570185780,2.9719,2.9738,2.9702,2.9718,6902.99
2019-10-04 18:44,1570185840,2.9718,2.9718,2.9718,2.9718,0.0
2019-10-04 18:45,1570185900,2.9724,2.9739,2.9708,2.972,2697.21
2019-10-04 18:46,1570185960,2.9697,2.9713,2.9635,2.9649,2491.19
2019-10-04 18:47,1570186020,2.9649,2.9669,2.9648,2.9654,1433.82
2019-10-04 18:48,1570186080,2.9635,2.9672,2.9608,2.9672,6737.97
2019-10-04 18:49,1570186140,2.9646,2.9647,2.9623,2.9623,788.62
2019-10-04 18:50,1570186200,2.9606,2.9675,2.9601,2.966,10357.81
2019-10-04 18:51,1570186260,2.9666,2.9666,2.9634,2.9634,781.44
2019-10-04 18:52,1570186320,2.9651,2.9651,2.9617,2.9626,1222.55
2019-10-04 18:53,1570186380,2.9629,2.9653,2.9629,2.9642,577.4
2019-10-04 18:54,1570186440,2.9642,2.9642,2.9614,2.9623,644.8
2019-10-04 18:55,1570186500,2.9615,2.9639,2.9614,2.9632,3292.2
2019-10-04 18:56,1570186560,2.9631,2.9631,2.96,2.961,1711.59
2019-10-04 18:57,1570186620,2.9591,2.9626,2.9583,2.9623,4941.05
2019-10-04 18:58,1570186680,2.9626,2.9651,2.9626,2.9651,2905.91
2019-10-04 18:59,1570186740,2.9666,2.9667,2.9649,2.9649,835.28
2019-10-04 19:00,1570186800,2.9647,2.9665,2.9647,2.9664,82.52
2019-10-04 19:01,1570186860,2.9656,2.9726,2.9656,2.97,5767.1
2019-10-04 19:02,1570186920,2.9687,2.9687,2.9673,2.9674,309.84
2019-10-04 19:03,1570186980,2.9656,2.9674,2.9656,2.9673,567.02
2019-10-04 19:04,1570187040,2.966,2.9668,2.9657,2.9662,1156.52
2019-10-04 19:05,1570187100,2.9662,2.9683,2.9662,2.9683,344.12
2019-10-04 19:06,1570187160,2.9684,2.9684,2.9652,2.9662,407.89
2019-10-04 19:07,1570187220,2.9652,2.9652,2.9594,2.9613,11425.23
2019-10-04 19:08,1570187280,2.9609,2.9609,2.9609,2.9609,11.83
2019-10-04 19:09,1570187340,2.9594,2.9594,2.9592,2.9594,306.75
2019-10-04 19:10,1570187400,2.9584,2.9599,2.9584,2.9592,839.86
2019-10-04 19:11,1570187460,2.9595,2.9595,2.9583,2.9586,2697.09
2019-10-04 19:12,1570187520,2.9589,2.9589,2.9576,2.9589,796.58
2019-10-04 19:13,1570187580,2.9589,2.9623,2.9589,2.9623,1451.87
2019-10-04 19:14,1570187640,2.9625,2.9635,2.9625,2.9633,305.15
2019-10-04 19:15,1570187700,2.9638,2.9657,2.9632,2.9649,1428.94
2019-10-04 19:16,1570187760,2.9661,2.9676,2.9653,2.9676,1793.99
2019-10-04 19:17,1570187820,2.9673,2.9694,2.9669,2.969,3188.59
2019-10-04 19:18,1570187880,2.9688,2.97,2.9681,2.97,1515.98
2019-10-04 19:19,1570187940,2.9705,2.9707,2.9703,2.9707,3338.62
2019-10-04 19:20,1570188000,2.9705,2.977,2.9704,2.9769,7915.15
2019-10-04 19:21,1570188060,2.9769,2.98,2.9724,2.9775,18267.6
2019-10-04 19:22,1570188120,2.9782,2.9795,2.9734,2.9774,4058.74
2019-10-04 19:23,1570188180,2.9753,2.9787,2.9726,2.9765,4120.26
2019-10-04 19:24,1570188240,2.9746,2.9746,2.9726,2.9726,1981.76
2019-10-04 19:25,1570188300,2.9718,2.9718,2.9699,2.9707,10898.51
2019-10-04 19:26,1570188360,2.9708,2.9708,2.9688,2.9698,189.73
2019-10-04 19:27,1570188420,2.9686,2.9706,2.9686,2.9692,271.44
2019-10-04 19:28,1570188480,2.9692,2.9692,2.9676,2.9676,342.17
2019-10-04 19:29,1570188540,2.9671,2.9671,2.9653,2.9653,287.1
2019-10-04 19:30,1570188600,2.9657,2.9676,2.9655,2.9658,3553.46
2019-10-04 19:31,1570188660,2.9663,2.9667,2.9642,2.9642,799.14
2019-10-04 19:32,1570188720,2.964,2.9643,2.9639,2.9639,271.33
2019-10-04 19:33,1570188780,2.9635,2.9635,2.9635,2.9635,7.57
2019-10-04 19:34,1570188840,2.9616,2.9673,2.9602,2.9665,17204.89
2019-10-04 19:35,1570188900,2.9647,2.9672,2.9647,2.9665,3199.9
2019-10-04 19:36,1570188960,2.9669,2.968,2.9663,2.968,315.68
2019-10-04 19:37,1570189020,2.9679,2.9696,2.9646,2.9667,2704.49
2019-10-04 19:38,1570189080,2.9666,2.9687,2.9666,2.9687,133.71
2019-10-04 19:39,1570189140,2.9687,2.9687,2.9668,2.9668,56.18
2019-10-04 19:40,1570189200,2.9668,2.9688,2.9668,2.9673,207.74
2019-10-04 19:41,1570189260,2.9684,2.9714,2.9683,2.9712,1282.73
2019-10-04 19:42,1570189320,2.9712,2.9745,2.9712,2.9745,1496.87
2019-10-04 19:43,1570189380,2.9735,2.9745,2.9712,2.9712,80.46
2019-10-04 19:44,1570189440,2.9713,2.9713,2.9713,2.9713,10.09
2019-10-04 19:45,1570189500,2.9712,2.9757,2.9707,2.9735,745.38
2019-10-04 19:46,1570189560,2.9746,2.975,2.9704,2.971,692.17
2019-10-04 19:47,1570189620,2.9709,2.974,2.9699,2.974,684.16
2019-10-04 19:48,1570189680,2.9737,2.9737,2.9724,2.9724,31.42
2019-10-04 19:49,1570189740,2.9704,2.9712,2.9704,2.9705,89.9
2019-10-04 19:50,1570189800,2.97,2.9704,2.9679,2.9681,916.17
2019-10-04 19:51,1570189860,2.9681,2.9687,2.9681,2.9687,154.18
2019-10-04 19:52,1570189920,2.9683,2.9689,2.9683,2.9683,99.91
2019-10-04 19:53,1570189980,2.9677,2.9691,2.9677,2.9684,360.97
2019-10-04 19:54,1570190040,2.9684,2.9713,2.9684,2.9696,6717.02
2019-10-04 19:55,1570190100,2.9718,2.9743,2.9718,2.9743,1215.32
2019-10-04 19:56,1570190160,2.9735,2.9793,2.9735,2.9793,2175.38
2019-10-04 19:57,1570190220,2.9797,2.9825,2.9716,2.9759,13170.61
2019-10-04 19:58,1570190280,2.9756,2.9757,2.9747,2.9747,58.72
