date,timechuo,open,high,low,close,vol
2018-12-30 11:12,1546139520,2.533,2.5347,2.5314,2.5318,4309.2
2018-12-30 11:13,1546139580,2.5318,2.5349,2.5318,2.5349,2455.63
2018-12-30 11:14,1546139640,2.5344,2.5349,2.5317,2.5348,945.63
2018-12-30 11:15,1546139700,2.5347,2.5348,2.5328,2.5335,1225.62
2018-12-30 11:16,1546139760,2.5341,2.5341,2.5315,2.5316,985.25
2018-12-30 11:17,1546139820,2.5316,2.533,2.5315,2.5315,1039.83
2018-12-30 11:18,1546139880,2.5325,2.5349,2.5315,2.5331,1266.41
2018-12-30 11:19,1546139940,2.5345,2.5345,2.5294,2.5296,13610.53
2018-12-30 11:20,1546140000,2.5303,2.5309,2.5283,2.5296,1911.72
2018-12-30 11:21,1546140060,2.5296,2.5322,2.5283,2.5302,1300.59
2018-12-30 11:22,1546140120,2.5317,2.5317,2.5271,2.5271,935.12
2018-12-30 11:23,1546140180,2.5271,2.5283,2.5265,2.5265,631.72
2018-12-30 11:24,1546140240,2.5265,2.5279,2.5251,2.5263,1331.78
2018-12-30 11:25,1546140300,2.5262,2.5299,2.5237,2.5296,5973.08
2018-12-30 11:26,1546140360,2.5293,2.5293,2.5259,2.5259,872.03
2018-12-30 11:27,1546140420,2.5259,2.5278,2.5247,2.5247,918.63
2018-12-30 11:28,1546140480,2.5251,2.5253,2.5246,2.5253,1154.56
2018-12-30 11:29,1546140540,2.5253,2.5253,2.5245,2.5251,694.91
2018-12-30 11:30,1546140600,2.5251,2.5266,2.5231,2.5244,1247.54
2018-12-30 11:31,1546140660,2.525,2.525,2.5232,2.525,606.36
2018-12-30 11:32,1546140720,2.525,2.5264,2.5247,2.5261,1993.49
2018-12-30 11:33,1546140780,2.5262,2.5278,2.526,2.527,1553.13
2018-12-30 11:34,1546140840,2.5261,2.5308,2.5261,2.5282,1222.36
2018-12-30 11:35,1546140900,2.5283,2.5302,2.5282,2.5299,1152.97
2018-12-30 11:36,1546140960,2.53,2.5307,2.528,2.5285,1677.08
2018-12-30 11:37,1546141020,2.5286,2.5294,2.5267,2.5294,1686.04
2018-12-30 11:38,1546141080,2.5286,2.5324,2.5282,2.5282,1770.26
2018-12-30 11:39,1546141140,2.5279,2.5296,2.525,2.525,4082.11
2018-12-30 11:40,1546141200,2.5262,2.5266,2.5259,2.5259,1251.14
2018-12-30 11:41,1546141260,2.5258,2.5259,2.5228,2.5245,5462.7
2018-12-30 11:42,1546141320,2.5237,2.5259,2.5227,2.5238,3769.18
2018-12-30 11:43,1546141380,2.5238,2.5245,2.521,2.523,6347.47
2018-12-30 11:44,1546141440,2.5239,2.524,2.5202,2.5202,1236.68
2018-12-30 11:45,1546141500,2.5214,2.5244,2.5202,2.5235,4195.64
2018-12-30 11:46,1546141560,2.5235,2.5252,2.5234,2.5251,3672.85
2018-12-30 11:47,1546141620,2.525,2.5257,2.5233,2.5233,2416.09
2018-12-30 11:48,1546141680,2.5234,2.5253,2.5216,2.5219,2621.91
2018-12-30 11:49,1546141740,2.5239,2.5242,2.515,2.5227,8385.25
2018-12-30 11:50,1546141800,2.5223,2.5256,2.5216,2.5248,935.65
2018-12-30 11:51,1546141860,2.5254,2.5259,2.524,2.5249,3301.87
2018-12-30 11:52,1546141920,2.5246,2.5255,2.5241,2.525,1142.8
2018-12-30 11:53,1546141980,2.5246,2.5264,2.5242,2.5264,4465.52
2018-12-30 11:54,1546142040,2.5252,2.5254,2.5226,2.5246,6557.02
2018-12-30 11:55,1546142100,2.5244,2.5286,2.5244,2.526,1888.39
2018-12-30 11:56,1546142160,2.5267,2.5292,2.526,2.5266,2929.29
2018-12-30 11:57,1546142220,2.5274,2.5289,2.5265,2.5283,1709.94
2018-12-30 11:58,1546142280,2.5286,2.5287,2.5265,2.5284,816.52
2018-12-30 11:59,1546142340,2.5283,2.5284,2.5266,2.5266,1528.65
2018-12-30 12:00,1546142400,2.5264,2.5281,2.525,2.5274,2128.99
2018-12-30 12:01,1546142460,2.5253,2.5284,2.5227,2.5228,3341.32
2018-12-30 12:02,1546142520,2.5247,2.5248,2.5229,2.5235,1081.55
2018-12-30 12:03,1546142580,2.5239,2.5268,2.5232,2.526,1712.46
2018-12-30 12:04,1546142640,2.5263,2.5271,2.5252,2.5268,783.75
2018-12-30 12:05,1546142700,2.5275,2.5307,2.5268,2.529,2980.7
2018-12-30 12:06,1546142760,2.5292,2.5341,2.5292,2.5311,1095.39
2018-12-30 12:07,1546142820,2.5328,2.5343,2.5323,2.5336,1932.85
2018-12-30 12:08,1546142880,2.5335,2.5362,2.5327,2.5362,1354.83
2018-12-30 12:09,1546142940,2.5363,2.5422,2.536,2.5422,6458.55
2018-12-30 12:10,1546143000,2.5434,2.5517,2.5428,2.5494,12375.3
2018-12-30 12:11,1546143060,2.5501,2.5531,2.5447,2.5447,5985.01
2018-12-30 12:12,1546143120,2.5448,2.5467,2.5442,2.5442,1668.67
2018-12-30 12:13,1546143180,2.5446,2.5498,2.5442,2.5483,4762.87
2018-12-30 12:14,1546143240,2.5476,2.5478,2.543,2.5439,1426.22
2018-12-30 12:15,1546143300,2.5428,2.5505,2.5421,2.5478,2995.99
2018-12-30 12:16,1546143360,2.5485,2.5485,2.5467,2.5467,1114.24
