date,timechuo,open,high,low,close,vol
2020-02-01 21:56,1580565360,4.1684,4.1726,4.1577,4.1649,28975.87
2020-02-01 21:57,1580565420,4.165,4.1661,4.1622,4.1642,2705.55
2020-02-01 21:58,1580565480,4.1638,4.1644,4.1625,4.1631,541.04
2020-02-01 21:59,1580565540,4.1615,4.1635,4.1614,4.1635,284.4
2020-02-01 22:00,1580565600,4.165,4.1691,4.1582,4.1592,10496.17
2020-02-01 22:01,1580565660,4.1604,4.1606,4.1525,4.1525,6951.86
2020-02-01 22:02,1580565720,4.1524,4.1561,4.1428,4.1428,19554.12
2020-02-01 22:03,1580565780,4.1424,4.1471,4.1352,4.1459,19206.5
2020-02-01 22:04,1580565840,4.1441,4.1525,4.1403,4.1525,10219.75
2020-02-01 22:05,1580565900,4.1518,4.1518,4.1417,4.1421,2699.69
2020-02-01 22:06,1580565960,4.1419,4.1473,4.14,4.1412,2644.73
2020-02-01 22:07,1580566020,4.1412,4.1469,4.1387,4.1445,6702.41
2020-02-01 22:08,1580566080,4.1474,4.1474,4.1361,4.1364,5405.83
2020-02-01 22:09,1580566140,4.1362,4.1387,4.1338,4.1373,4549.12
2020-02-01 22:10,1580566200,4.1367,4.1368,4.1282,4.1291,13515.55
2020-02-01 22:11,1580566260,4.1315,4.1361,4.1315,4.1317,3241.03
2020-02-01 22:12,1580566320,4.1308,4.1331,4.1293,4.1306,300.85
2020-02-01 22:13,1580566380,4.1339,4.1343,4.1289,4.1316,7071.3
2020-02-01 22:14,1580566440,4.1322,4.1322,4.1264,4.1308,5942.76
2020-02-01 22:15,1580566500,4.1309,4.1357,4.1299,4.1357,1857.41
2020-02-01 22:16,1580566560,4.1392,4.1492,4.1392,4.1475,6911.63
2020-02-01 22:17,1580566620,4.1464,4.1503,4.1463,4.1465,2110.28
2020-02-01 22:18,1580566680,4.1476,4.1516,4.1468,4.1468,1053.29
2020-02-01 22:19,1580566740,4.1476,4.1513,4.1476,4.151,1830.42
2020-02-01 22:20,1580566800,4.1504,4.1633,4.1504,4.1633,8948.83
2020-02-01 22:21,1580566860,4.1631,4.165,4.1574,4.1575,10582.11
2020-02-01 22:22,1580566920,4.1582,4.1621,4.1517,4.1517,1065.49
2020-02-01 22:23,1580566980,4.15,4.1539,4.1475,4.1523,2928.99
2020-02-01 22:24,1580567040,4.1517,4.1518,4.145,4.1489,3286.5
2020-02-01 22:25,1580567100,4.1489,4.1489,4.1458,4.1458,1580.4
2020-02-01 22:26,1580567160,4.1469,4.1475,4.144,4.1457,3172.86
2020-02-01 22:27,1580567220,4.1457,4.1549,4.145,4.1539,7608.75
2020-02-01 22:28,1580567280,4.1537,4.1559,4.1498,4.1527,10659.99
2020-02-01 22:29,1580567340,4.1505,4.1539,4.1484,4.151,2099.25
2020-02-01 22:30,1580567400,4.1496,4.1574,4.1483,4.1568,1410.35
2020-02-01 22:31,1580567460,4.1571,4.1571,4.152,4.152,2160.62
2020-02-01 22:32,1580567520,4.1528,4.1541,4.1506,4.1541,718.56
2020-02-01 22:33,1580567580,4.1542,4.1588,4.1542,4.1568,196.94
2020-02-01 22:34,1580567640,4.1587,4.162,4.1587,4.1618,1255.46
2020-02-01 22:35,1580567700,4.1619,4.1679,4.1594,4.1676,6423.43
2020-02-01 22:36,1580567760,4.1676,4.1736,4.1676,4.1689,12456.72
2020-02-01 22:37,1580567820,4.1681,4.1699,4.1617,4.1617,3813.32
2020-02-01 22:38,1580567880,4.1612,4.1621,4.1542,4.1603,14517.28
2020-02-01 22:39,1580567940,4.1601,4.1628,4.1517,4.1557,7504.09
2020-02-01 22:40,1580568000,4.1522,4.1547,4.1401,4.1433,15850.68
2020-02-01 22:41,1580568060,4.1421,4.1442,4.1329,4.1375,9871.86
2020-02-01 22:42,1580568120,4.1387,4.1412,4.1387,4.1404,808.44
2020-02-01 22:43,1580568180,4.1442,4.1442,4.1424,4.1424,727.11
2020-02-01 22:44,1580568240,4.141,4.141,4.1383,4.1383,1299.51
2020-02-01 22:45,1580568300,4.1409,4.1526,4.1409,4.1478,23147.69
2020-02-01 22:46,1580568360,4.1478,4.1513,4.1471,4.1471,749.91
2020-02-01 22:47,1580568420,4.1488,4.1502,4.1428,4.1502,2656.54
2020-02-01 22:48,1580568480,4.1521,4.1585,4.1521,4.1585,1312.98
2020-02-01 22:49,1580568540,4.1566,4.159,4.1553,4.159,4212.93
2020-02-01 22:50,1580568600,4.1593,4.1658,4.1593,4.1646,6476.71
2020-02-01 22:51,1580568660,4.1651,4.1651,4.1553,4.1604,3667.43
2020-02-01 22:52,1580568720,4.1603,4.1603,4.1579,4.1588,393.49
2020-02-01 22:53,1580568780,4.1559,4.1604,4.1539,4.1604,1162.61
2020-02-01 22:54,1580568840,4.1571,4.1581,4.157,4.157,6197.96
2020-02-01 22:55,1580568900,4.1599,4.1626,4.1577,4.1592,1341.47
2020-02-01 22:56,1580568960,4.1583,4.1583,4.1544,4.1553,1947.85
2020-02-01 22:57,1580569020,4.1546,4.1598,4.1546,4.1598,897.84
2020-02-01 22:58,1580569080,4.1608,4.1609,4.1563,4.1586,1231.87
2020-02-01 22:59,1580569140,4.1579,4.1595,4.1579,4.1584,384.12
2020-02-01 23:00,1580569200,4.1584,4.1594,4.1553,4.1553,1060.94
2020-02-01 23:01,1580569260,4.1554,4.1555,4.1484,4.1484,2918.2
2020-02-01 23:02,1580569320,4.1495,4.15,4.1469,4.15,1546.09
