date,timechuo,open,high,low,close,vol
2019-01-31 10:19,1548901140,2.3303,2.3317,2.3301,2.3307,1081.33
2019-01-31 10:20,1548901200,2.3307,2.3307,2.33,2.33,2110.57
2019-01-31 10:21,1548901260,2.3291,2.3305,2.3291,2.3303,552.18
2019-01-31 10:22,1548901320,2.33,2.3304,2.3299,2.3299,917.99
2019-01-31 10:23,1548901380,2.3298,2.3317,2.3297,2.3305,1021.68
2019-01-31 10:24,1548901440,2.3311,2.3316,2.3311,2.3314,734.62
2019-01-31 10:25,1548901500,2.3313,2.3318,2.3309,2.3318,533.17
2019-01-31 10:26,1548901560,2.3317,2.3317,2.3311,2.3317,403.86
2019-01-31 10:27,1548901620,2.3306,2.3315,2.3305,2.3314,679.41
2019-01-31 10:28,1548901680,2.3307,2.3314,2.3307,2.3311,489.54
2019-01-31 10:29,1548901740,2.3315,2.3343,2.3311,2.3331,5098.34
2019-01-31 10:30,1548901800,2.3325,2.3331,2.3317,2.333,640.87
2019-01-31 10:31,1548901860,2.3326,2.3327,2.3318,2.332,886.28
2019-01-31 10:32,1548901920,2.3326,2.3326,2.3316,2.3325,418.48
2019-01-31 10:33,1548901980,2.3316,2.332,2.331,2.331,777.02
2019-01-31 10:34,1548902040,2.3314,2.3315,2.3302,2.3314,1079.92
2019-01-31 10:35,1548902100,2.3309,2.3315,2.3309,2.3311,853.52
2019-01-31 10:36,1548902160,2.331,2.3311,2.3308,2.331,581.89
2019-01-31 10:37,1548902220,2.3306,2.3315,2.3306,2.3315,1484.48
2019-01-31 10:38,1548902280,2.3313,2.3318,2.3313,2.3318,762.18
2019-01-31 10:39,1548902340,2.3314,2.3314,2.3307,2.3311,3516.77
2019-01-31 10:40,1548902400,2.3312,2.3314,2.3309,2.3309,382.27
2019-01-31 10:41,1548902460,2.3309,2.3309,2.3289,2.3304,1224.89
2019-01-31 10:42,1548902520,2.3289,2.3301,2.3287,2.3287,828.1
2019-01-31 10:43,1548902580,2.3288,2.3288,2.3279,2.3279,824.22
2019-01-31 10:44,1548902640,2.3284,2.3284,2.3223,2.3239,4570.83
2019-01-31 10:45,1548902700,2.3238,2.3244,2.3218,2.3233,2573.68
2019-01-31 10:46,1548902760,2.3238,2.328,2.3227,2.3278,6313.54
2019-01-31 10:47,1548902820,2.3265,2.3278,2.3238,2.3267,4631.66
2019-01-31 10:48,1548902880,2.3264,2.3277,2.3264,2.327,917.86
2019-01-31 10:49,1548902940,2.3271,2.3285,2.3271,2.3277,1845.02
2019-01-31 10:50,1548903000,2.3278,2.3283,2.3277,2.3281,602.33
2019-01-31 10:51,1548903060,2.3272,2.3277,2.3262,2.3262,508.54
2019-01-31 10:52,1548903120,2.3259,2.3268,2.3256,2.3256,1034.72
2019-01-31 10:53,1548903180,2.3256,2.3256,2.3256,2.3256,0.0
2019-01-31 10:54,1548903240,2.3267,2.3267,2.3244,2.3255,188.67
2019-01-31 10:55,1548903300,2.3245,2.3268,2.3245,2.3259,466.87
2019-01-31 10:56,1548903360,2.3268,2.3268,2.3258,2.3266,992.32
2019-01-31 10:57,1548903420,2.3258,2.3265,2.3256,2.3265,836.53
2019-01-31 10:58,1548903480,2.3262,2.3265,2.325,2.3265,331.32
2019-01-31 10:59,1548903540,2.3265,2.3265,2.3259,2.3259,2486.24
2019-01-31 11:00,1548903600,2.3258,2.3265,2.3258,2.3264,523.0
2019-01-31 11:01,1548903660,2.3265,2.3265,2.3265,2.3265,131.41
2019-01-31 11:02,1548903720,2.3265,2.3269,2.3253,2.3253,2939.75
2019-01-31 11:03,1548903780,2.3255,2.3262,2.3252,2.3262,2852.29
2019-01-31 11:04,1548903840,2.3252,2.3262,2.3252,2.3254,808.17
2019-01-31 11:05,1548903900,2.3263,2.3263,2.3252,2.3252,1160.61
2019-01-31 11:06,1548903960,2.3252,2.3257,2.3252,2.3253,349.8
2019-01-31 11:07,1548904020,2.3253,2.3261,2.3253,2.3253,345.64
2019-01-31 11:08,1548904080,2.3252,2.3261,2.3251,2.3252,1254.35
2019-01-31 11:09,1548904140,2.3252,2.3257,2.3249,2.3249,498.67
2019-01-31 11:10,1548904200,2.3248,2.3257,2.3247,2.3257,572.97
2019-01-31 11:11,1548904260,2.3256,2.3258,2.3251,2.3258,635.22
2019-01-31 11:12,1548904320,2.3267,2.3267,2.3253,2.3267,403.21
2019-01-31 11:13,1548904380,2.326,2.3267,2.326,2.3267,1622.15
2019-01-31 11:14,1548904440,2.3263,2.3267,2.3263,2.3267,333.03
2019-01-31 11:15,1548904500,2.3268,2.3268,2.3265,2.3266,225.92
2019-01-31 11:16,1548904560,2.3264,2.3265,2.3261,2.3264,699.53
2019-01-31 11:17,1548904620,2.3265,2.3265,2.3263,2.3263,247.09
2019-01-31 11:18,1548904680,2.3264,2.3265,2.3257,2.3265,215.26
2019-01-31 11:19,1548904740,2.3262,2.3268,2.3262,2.3267,938.9
2019-01-31 11:20,1548904800,2.3267,2.3283,2.3265,2.3281,9369.76
2019-01-31 11:21,1548904860,2.3281,2.3315,2.3281,2.3315,2482.22
2019-01-31 11:22,1548904920,2.3307,2.3342,2.3307,2.334,1271.46
2019-01-31 11:23,1548904980,2.3339,2.3339,2.3324,2.3324,485.46
2019-01-31 11:24,1548905040,2.3328,2.3339,2.3328,2.3336,1452.08
2019-01-31 11:25,1548905100,2.3323,2.3336,2.3322,2.3335,776.98
2019-01-31 11:26,1548905160,2.3323,2.3332,2.3323,2.3327,539.52
2019-01-31 11:27,1548905220,2.3326,2.3326,2.3311,2.3314,794.07
2019-01-31 11:28,1548905280,2.3312,2.3312,2.3305,2.3305,818.17
2019-01-31 11:29,1548905340,2.3304,2.3311,2.3301,2.3306,1504.07
2019-01-31 11:30,1548905400,2.331,2.3313,2.3309,2.3309,430.93
2019-01-31 11:31,1548905460,2.3308,2.3308,2.3305,2.3307,952.9
2019-01-31 11:32,1548905520,2.3304,2.3305,2.3304,2.3305,279.87
2019-01-31 11:33,1548905580,2.3313,2.3313,2.3307,2.3309,493.08
2019-01-31 11:34,1548905640,2.3313,2.3313,2.3288,2.3302,501.98
2019-01-31 11:35,1548905700,2.3297,2.3303,2.329,2.3303,580.87
2019-01-31 11:36,1548905760,2.3298,2.3302,2.3298,2.3302,839.42
2019-01-31 11:37,1548905820,2.3302,2.3303,2.3279,2.3279,1435.65
2019-01-31 11:38,1548905880,2.3286,2.3293,2.3283,2.3293,494.25
2019-01-31 11:39,1548905940,2.3287,2.329,2.3284,2.3284,261.11
2019-01-31 11:40,1548906000,2.3285,2.3285,2.3271,2.3271,892.19
2019-01-31 11:41,1548906060,2.3265,2.3272,2.326,2.326,418.11
2019-01-31 11:42,1548906120,2.3272,2.3282,2.3264,2.3273,666.93
2019-01-31 11:43,1548906180,2.3263,2.3274,2.3251,2.3259,3288.02
2019-01-31 11:44,1548906240,2.325,2.3263,2.325,2.3262,362.34
2019-01-31 11:45,1548906300,2.3259,2.3262,2.3253,2.3262,730.9
2019-01-31 11:46,1548906360,2.3261,2.3261,2.3252,2.3259,333.72
2019-01-31 11:47,1548906420,2.3259,2.3259,2.3233,2.3235,510.17
2019-01-31 11:48,1548906480,2.3238,2.3243,2.3236,2.3243,672.98
2019-01-31 11:49,1548906540,2.3242,2.3243,2.3232,2.3235,619.23
2019-01-31 11:50,1548906600,2.3237,2.3243,2.3237,2.3239,435.68
2019-01-31 11:51,1548906660,2.3238,2.3242,2.323,2.323,551.06
2019-01-31 11:52,1548906720,2.322,2.3223,2.322,2.3223,512.7
2019-01-31 11:53,1548906780,2.321,2.3219,2.321,2.3219,435.96
2019-01-31 11:54,1548906840,2.3214,2.3219,2.3212,2.3212,467.13
2019-01-31 11:55,1548906900,2.3217,2.3231,2.3204,2.3216,1068.62
2019-01-31 11:56,1548906960,2.3216,2.3226,2.3214,2.3214,261.87
2019-01-31 11:57,1548907020,2.3224,2.3225,2.3209,2.3219,1248.89
2019-01-31 11:58,1548907080,2.3225,2.3225,2.3215,2.3221,2393.75
2019-01-31 11:59,1548907140,2.3228,2.3228,2.3217,2.3221,1505.78
2019-01-31 12:00,1548907200,2.3229,2.3235,2.3214,2.3218,3363.13
2019-01-31 12:01,1548907260,2.3212,2.3213,2.3208,2.3211,1123.08
2019-01-31 12:02,1548907320,2.3211,2.3227,2.3208,2.3209,1083.17
2019-01-31 12:03,1548907380,2.3209,2.3237,2.3209,2.3216,5747.23
2019-01-31 12:04,1548907440,2.3216,2.3237,2.3192,2.3194,12395.51
2019-01-31 12:05,1548907500,2.321,2.3211,2.3196,2.3207,2790.66
2019-01-31 12:06,1548907560,2.3206,2.3216,2.3194,2.3203,3558.03
2019-01-31 12:07,1548907620,2.3212,2.3218,2.3203,2.3204,334.86
2019-01-31 12:08,1548907680,2.3211,2.3223,2.321,2.3214,758.9
2019-01-31 12:09,1548907740,2.3216,2.3216,2.321,2.321,90.78
2019-01-31 12:10,1548907800,2.3216,2.3226,2.3204,2.3213,2847.36
2019-01-31 12:11,1548907860,2.3213,2.3216,2.32,2.32,1126.78
2019-01-31 12:12,1548907920,2.321,2.3219,2.3204,2.3208,302.5
2019-01-31 12:13,1548907980,2.3218,2.3273,2.3211,2.3228,3693.16
2019-01-31 12:14,1548908040,2.3231,2.3231,2.3214,2.3214,536.59
2019-01-31 12:15,1548908100,2.3214,2.3226,2.3214,2.3222,1117.42
2019-01-31 12:16,1548908160,2.3221,2.3225,2.3213,2.3213,324.13
2019-01-31 12:17,1548908220,2.3217,2.3221,2.3199,2.3206,2434.28
2019-01-31 12:18,1548908280,2.3195,2.3216,2.3194,2.3216,2220.28
2019-01-31 12:19,1548908340,2.3212,2.3217,2.321,2.3215,3092.65
2019-01-31 12:20,1548908400,2.321,2.3217,2.3205,2.3209,2938.14
2019-01-31 12:21,1548908460,2.3211,2.3218,2.3204,2.3217,3528.53
2019-01-31 12:22,1548908520,2.3217,2.322,2.3205,2.322,5009.99
2019-01-31 12:23,1548908580,2.3211,2.323,2.3211,2.323,1899.98
2019-01-31 12:24,1548908640,2.3226,2.3245,2.3226,2.3243,1619.6
2019-01-31 12:25,1548908700,2.3244,2.3246,2.3237,2.3244,1737.23
2019-01-31 12:26,1548908760,2.3244,2.3246,2.324,2.3245,1637.11
2019-01-31 12:27,1548908820,2.3246,2.3257,2.3243,2.3257,1415.37
2019-01-31 12:28,1548908880,2.3253,2.3253,2.3197,2.3233,10858.12
2019-01-31 12:29,1548908940,2.3236,2.3243,2.3221,2.3243,3185.15
2019-01-31 12:30,1548909000,2.3243,2.3244,2.3224,2.3241,2831.35
2019-01-31 12:31,1548909060,2.3239,2.3239,2.3225,2.3225,2154.47
2019-01-31 12:32,1548909120,2.3234,2.324,2.3234,2.3238,2077.81
2019-01-31 12:33,1548909180,2.3239,2.3248,2.3238,2.3248,5427.49
2019-01-31 12:34,1548909240,2.3249,2.325,2.3246,2.3248,2587.23
2019-01-31 12:35,1548909300,2.3248,2.3249,2.3244,2.3247,1606.87
2019-01-31 12:36,1548909360,2.3249,2.3263,2.3247,2.3257,1540.33
2019-01-31 12:37,1548909420,2.3271,2.3271,2.3254,2.3261,168.05
2019-01-31 12:38,1548909480,2.327,2.328,2.3262,2.3279,952.01
2019-01-31 12:39,1548909540,2.3264,2.3282,2.3264,2.3275,3752.3
2019-01-31 12:40,1548909600,2.3281,2.3301,2.3271,2.3301,3408.35
2019-01-31 12:41,1548909660,2.3285,2.3298,2.3284,2.3298,1048.08
2019-01-31 12:42,1548909720,2.3291,2.3292,2.3291,2.3291,1878.73
2019-01-31 12:43,1548909780,2.3284,2.3284,2.3284,2.3284,337.74
2019-01-31 12:44,1548909840,2.3284,2.3284,2.3284,2.3284,361.66
2019-01-31 12:45,1548909900,2.3292,2.3297,2.3279,2.3297,230.53
2019-01-31 12:46,1548909960,2.3297,2.3317,2.3297,2.3317,526.37
2019-01-31 12:47,1548910020,2.33,2.33,2.3298,2.3298,330.86
2019-01-31 12:48,1548910080,2.3304,2.3313,2.3304,2.3309,945.91
2019-01-31 12:49,1548910140,2.3298,2.3313,2.3297,2.3298,459.16
2019-01-31 12:50,1548910200,2.3297,2.3297,2.3297,2.3297,55.62
2019-01-31 12:51,1548910260,2.3297,2.33,2.3297,2.3297,3628.32
2019-01-31 12:52,1548910320,2.3296,2.3299,2.3293,2.3294,5102.75
2019-01-31 12:53,1548910380,2.3294,2.3354,2.3294,2.3319,5086.8
2019-01-31 12:54,1548910440,2.3319,2.3324,2.3312,2.3323,1938.98
2019-01-31 12:55,1548910500,2.3322,2.3323,2.3315,2.3323,861.01
2019-01-31 12:56,1548910560,2.3323,2.3323,2.3322,2.3322,191.21
2019-01-31 12:57,1548910620,2.3322,2.3324,2.3317,2.3324,978.4
2019-01-31 12:58,1548910680,2.3322,2.3339,2.3322,2.3339,1412.05
2019-01-31 12:59,1548910740,2.3327,2.3335,2.3327,2.3335,401.92
2019-01-31 13:00,1548910800,2.3333,2.3333,2.3327,2.3327,567.5
2019-01-31 13:01,1548910860,2.3322,2.3331,2.3321,2.3329,399.59
2019-01-31 13:02,1548910920,2.3324,2.3329,2.3318,2.3329,515.98
2019-01-31 13:03,1548910980,2.3321,2.3326,2.3318,2.3318,988.92
2019-01-31 13:04,1548911040,2.3328,2.3337,2.3317,2.3325,2212.53
2019-01-31 13:05,1548911100,2.332,2.3326,2.3318,2.3318,536.18
2019-01-31 13:06,1548911160,2.3331,2.3334,2.3322,2.3334,528.85
2019-01-31 13:07,1548911220,2.3336,2.3345,2.3324,2.3331,1266.73
2019-01-31 13:08,1548911280,2.3338,2.3344,2.3333,2.3344,662.47
2019-01-31 13:09,1548911340,2.3346,2.3351,2.3337,2.3351,927.79
2019-01-31 13:10,1548911400,2.3345,2.3345,2.3338,2.3338,1907.39
2019-01-31 13:11,1548911460,2.3337,2.3343,2.3336,2.3336,881.34
2019-01-31 13:12,1548911520,2.3346,2.335,2.3336,2.3337,576.75
2019-01-31 13:13,1548911580,2.335,2.335,2.3336,2.3349,4010.93
2019-01-31 13:14,1548911640,2.335,2.3356,2.3337,2.3337,413.14
2019-01-31 13:15,1548911700,2.3338,2.3375,2.3338,2.3375,1101.34
2019-01-31 13:16,1548911760,2.337,2.3374,2.3361,2.3371,2566.35
2019-01-31 13:17,1548911820,2.3372,2.3372,2.3359,2.3364,1481.73
2019-01-31 13:18,1548911880,2.3372,2.3372,2.336,2.3367,387.59
2019-01-31 13:19,1548911940,2.3366,2.3366,2.3356,2.3366,639.51
2019-01-31 13:20,1548912000,2.3367,2.3368,2.3355,2.3363,383.8
2019-01-31 13:21,1548912060,2.3362,2.3366,2.3347,2.3356,416.75
2019-01-31 13:22,1548912120,2.335,2.3355,2.3347,2.3355,329.54
2019-01-31 13:23,1548912180,2.3355,2.3355,2.3333,2.3353,1921.46
2019-01-31 13:24,1548912240,2.3353,2.3358,2.3348,2.3357,3098.9
2019-01-31 13:25,1548912300,2.3349,2.3352,2.3342,2.3348,996.22
2019-01-31 13:26,1548912360,2.3346,2.3354,2.3341,2.3354,1927.97
2019-01-31 13:27,1548912420,2.3356,2.3356,2.3352,2.3354,709.46
2019-01-31 13:28,1548912480,2.3364,2.338,2.3353,2.338,2384.99
2019-01-31 13:29,1548912540,2.3379,2.3381,2.3379,2.3381,306.65
2019-01-31 13:30,1548912600,2.3381,2.3393,2.3377,2.3381,380.8
2019-01-31 13:31,1548912660,2.337,2.3384,2.336,2.3369,294.43
2019-01-31 13:32,1548912720,2.3363,2.3367,2.335,2.3366,665.34
2019-01-31 13:33,1548912780,2.335,2.3356,2.3349,2.335,671.58
2019-01-31 13:34,1548912840,2.335,2.3352,2.3347,2.3351,2202.32
2019-01-31 13:35,1548912900,2.3358,2.3366,2.3353,2.3354,885.22
2019-01-31 13:36,1548912960,2.3361,2.3366,2.3349,2.3366,1888.1
2019-01-31 13:37,1548913020,2.3365,2.3366,2.335,2.335,4851.04
2019-01-31 13:38,1548913080,2.335,2.335,2.335,2.335,1397.99
2019-01-31 13:39,1548913140,2.3349,2.3358,2.3349,2.3357,573.61
2019-01-31 13:40,1548913200,2.3357,2.3358,2.3348,2.3352,690.91
2019-01-31 13:41,1548913260,2.335,2.3357,2.3344,2.3357,570.35
2019-01-31 13:42,1548913320,2.3353,2.3357,2.3336,2.3336,780.11
2019-01-31 13:43,1548913380,2.3336,2.3336,2.3307,2.3307,545.98
2019-01-31 13:44,1548913440,2.3321,2.334,2.33,2.33,4136.42
2019-01-31 13:45,1548913500,2.3301,2.3318,2.3301,2.331,1924.72
2019-01-31 13:46,1548913560,2.3304,2.332,2.3304,2.3316,4210.09
2019-01-31 13:47,1548913620,2.3317,2.3317,2.331,2.3315,431.2
2019-01-31 13:48,1548913680,2.3322,2.3322,2.3316,2.3316,390.41
2019-01-31 13:49,1548913740,2.3317,2.3323,2.3317,2.3318,1170.34
2019-01-31 13:50,1548913800,2.3324,2.3324,2.3318,2.3323,414.2
2019-01-31 13:51,1548913860,2.3322,2.3322,2.3312,2.3322,950.28
2019-01-31 13:52,1548913920,2.3321,2.3321,2.3311,2.3311,325.53
2019-01-31 13:53,1548913980,2.3321,2.3321,2.3304,2.3304,642.08
2019-01-31 13:54,1548914040,2.3308,2.3308,2.33,2.3301,376.16
2019-01-31 13:55,1548914100,2.3303,2.3304,2.3288,2.3304,1328.57
2019-01-31 13:56,1548914160,2.3305,2.3311,2.3299,2.3303,776.67
2019-01-31 13:57,1548914220,2.3309,2.3309,2.3279,2.3285,581.01
2019-01-31 13:58,1548914280,2.3288,2.3301,2.327,2.3299,2108.57
2019-01-31 13:59,1548914340,2.3293,2.3297,2.3281,2.3281,1172.66
2019-01-31 14:00,1548914400,2.329,2.3294,2.3276,2.3286,2868.87
2019-01-31 14:01,1548914460,2.3293,2.3293,2.3276,2.3286,251.41
2019-01-31 14:02,1548914520,2.3276,2.3285,2.3271,2.3271,411.52
2019-01-31 14:03,1548914580,2.3271,2.3276,2.3271,2.3271,164.7
2019-01-31 14:04,1548914640,2.3271,2.3271,2.3267,2.3271,181.34
2019-01-31 14:05,1548914700,2.3271,2.3275,2.3265,2.3265,302.43
2019-01-31 14:06,1548914760,2.3274,2.3274,2.327,2.3274,378.03
2019-01-31 14:07,1548914820,2.3271,2.3274,2.3264,2.3264,578.85
2019-01-31 14:08,1548914880,2.326,2.3263,2.3257,2.3263,240.29
2019-01-31 14:09,1548914940,2.326,2.3265,2.3257,2.326,384.09
2019-01-31 14:10,1548915000,2.3258,2.3265,2.3257,2.3257,894.0
2019-01-31 14:11,1548915060,2.3264,2.327,2.3255,2.327,715.06
2019-01-31 14:12,1548915120,2.3272,2.3276,2.327,2.327,613.03
2019-01-31 14:13,1548915180,2.3276,2.3276,2.3273,2.3276,424.37
2019-01-31 14:14,1548915240,2.3276,2.3276,2.3271,2.3275,747.76
2019-01-31 14:15,1548915300,2.327,2.3276,2.327,2.3276,374.12
2019-01-31 14:16,1548915360,2.3274,2.3274,2.3254,2.3265,903.51
2019-01-31 14:17,1548915420,2.3259,2.3259,2.3253,2.3257,527.46
2019-01-31 14:18,1548915480,2.3259,2.3275,2.3259,2.3275,480.69
2019-01-31 14:19,1548915540,2.3267,2.3275,2.3267,2.327,202.85
2019-01-31 14:20,1548915600,2.3264,2.3268,2.3264,2.3264,254.41
2019-01-31 14:21,1548915660,2.3265,2.3287,2.3265,2.3272,321.67
2019-01-31 14:22,1548915720,2.3272,2.3282,2.327,2.327,196.25
2019-01-31 14:23,1548915780,2.327,2.3275,2.327,2.327,376.29
2019-01-31 14:24,1548915840,2.3279,2.3279,2.3269,2.3277,49.15
2019-01-31 14:25,1548915900,2.327,2.3275,2.327,2.327,138.38
2019-01-31 14:26,1548915960,2.3269,2.3275,2.3267,2.3267,336.54
2019-01-31 14:27,1548916020,2.3275,2.3276,2.3271,2.3275,426.15
2019-01-31 14:28,1548916080,2.327,2.3276,2.327,2.3275,314.42
2019-01-31 14:29,1548916140,2.3276,2.3276,2.3269,2.3269,399.72
2019-01-31 14:30,1548916200,2.3275,2.3275,2.326,2.3271,522.57
2019-01-31 14:31,1548916260,2.326,2.3262,2.3259,2.3262,405.04
2019-01-31 14:32,1548916320,2.3255,2.326,2.3254,2.326,295.5
2019-01-31 14:33,1548916380,2.3254,2.326,2.3252,2.3255,614.63
2019-01-31 14:34,1548916440,2.326,2.326,2.3258,2.3259,100.42
2019-01-31 14:35,1548916500,2.3252,2.3275,2.325,2.3257,3833.58
2019-01-31 14:36,1548916560,2.326,2.3264,2.325,2.325,294.54
2019-01-31 14:37,1548916620,2.3251,2.3251,2.3216,2.3232,2235.64
2019-01-31 14:38,1548916680,2.3239,2.3244,2.3234,2.3237,381.68
2019-01-31 14:39,1548916740,2.3241,2.3241,2.3236,2.3237,628.08
2019-01-31 14:40,1548916800,2.3236,2.326,2.3235,2.3247,1999.72
2019-01-31 14:41,1548916860,2.3259,2.3272,2.3255,2.3257,585.75
2019-01-31 14:42,1548916920,2.3259,2.3265,2.323,2.3258,1992.68
2019-01-31 14:43,1548916980,2.3272,2.3273,2.3267,2.3268,271.26
2019-01-31 14:44,1548917040,2.327,2.3274,2.3255,2.3271,2369.02
2019-01-31 14:45,1548917100,2.327,2.3275,2.3248,2.3274,9989.98
2019-01-31 14:46,1548917160,2.3261,2.3274,2.3251,2.3251,3257.1
2019-01-31 14:47,1548917220,2.3276,2.3283,2.3269,2.3283,289.42
2019-01-31 14:48,1548917280,2.3269,2.3283,2.3264,2.3264,2529.73
2019-01-31 14:49,1548917340,2.3269,2.3269,2.3269,2.3269,130.63
2019-01-31 14:50,1548917400,2.3269,2.3301,2.3269,2.3297,1285.74
2019-01-31 14:51,1548917460,2.3305,2.3306,2.3298,2.3306,481.1
2019-01-31 14:52,1548917520,2.331,2.3319,2.329,2.3302,1473.58
2019-01-31 14:53,1548917580,2.3302,2.3302,2.3284,2.3284,377.3
2019-01-31 14:54,1548917640,2.3279,2.3286,2.327,2.327,1110.64
2019-01-31 14:55,1548917700,2.3285,2.3286,2.3285,2.3285,178.56
2019-01-31 14:56,1548917760,2.3288,2.329,2.3285,2.3285,194.83
2019-01-31 14:57,1548917820,2.3289,2.3289,2.3283,2.3283,312.41
2019-01-31 14:58,1548917880,2.3286,2.3286,2.3283,2.3286,342.01
2019-01-31 14:59,1548917940,2.3291,2.3291,2.3286,2.329,349.84
2019-01-31 15:00,1548918000,2.3291,2.3291,2.3283,2.3283,433.21
2019-01-31 15:01,1548918060,2.3279,2.3279,2.3263,2.3272,3051.9
2019-01-31 15:02,1548918120,2.3279,2.3289,2.3279,2.3284,403.92
2019-01-31 15:03,1548918180,2.3286,2.3286,2.3284,2.3284,312.09
2019-01-31 15:04,1548918240,2.3286,2.329,2.3286,2.329,764.32
2019-01-31 15:05,1548918300,2.3289,2.3292,2.3289,2.3292,551.52
2019-01-31 15:06,1548918360,2.3287,2.3302,2.3251,2.3302,5188.81
2019-01-31 15:07,1548918420,2.3287,2.3291,2.3287,2.3291,344.83
2019-01-31 15:08,1548918480,2.3283,2.3293,2.3253,2.3253,2243.25
2019-01-31 15:09,1548918540,2.3257,2.3267,2.3231,2.3251,9423.63
2019-01-31 15:10,1548918600,2.3241,2.3253,2.3227,2.3242,1190.92
2019-01-31 15:11,1548918660,2.3242,2.3243,2.3216,2.3235,714.78
2019-01-31 15:12,1548918720,2.3231,2.3232,2.3218,2.3231,6559.03
2019-01-31 15:13,1548918780,2.3222,2.3234,2.3222,2.3223,643.71
2019-01-31 15:14,1548918840,2.3224,2.3224,2.3216,2.3216,686.74
2019-01-31 15:15,1548918900,2.3215,2.3221,2.3214,2.3221,411.83
2019-01-31 15:16,1548918960,2.3224,2.3224,2.3214,2.3214,971.65
2019-01-31 15:17,1548919020,2.3211,2.3219,2.3192,2.3213,4229.75
2019-01-31 15:18,1548919080,2.3218,2.3229,2.3218,2.3223,1072.88
2019-01-31 15:19,1548919140,2.3227,2.3246,2.322,2.3237,3343.19
2019-01-31 15:20,1548919200,2.3237,2.3241,2.3227,2.3241,1467.1
2019-01-31 15:21,1548919260,2.3248,2.328,2.3232,2.3262,1122.7
2019-01-31 15:22,1548919320,2.3264,2.3265,2.3264,2.3265,374.42
2019-01-31 15:23,1548919380,2.3277,2.3277,2.3277,2.3277,28.34
2019-01-31 15:24,1548919440,2.3267,2.3267,2.326,2.3266,1816.43
2019-01-31 15:25,1548919500,2.3269,2.3271,2.3269,2.3271,245.58
2019-01-31 15:26,1548919560,2.3267,2.3267,2.3267,2.3267,419.17
2019-01-31 15:27,1548919620,2.3268,2.3272,2.3262,2.3262,585.47
2019-01-31 15:28,1548919680,2.3272,2.3272,2.3264,2.3264,797.87
2019-01-31 15:29,1548919740,2.3269,2.3273,2.3252,2.3252,554.24
2019-01-31 15:30,1548919800,2.3256,2.3259,2.3247,2.3247,503.51
2019-01-31 15:31,1548919860,2.324,2.3243,2.3227,2.3235,3391.69
2019-01-31 15:32,1548919920,2.3233,2.3235,2.3228,2.3235,237.66
2019-01-31 15:33,1548919980,2.3236,2.3249,2.3228,2.3249,752.56
2019-01-31 15:34,1548920040,2.3248,2.3262,2.3248,2.3262,2777.25
2019-01-31 15:35,1548920100,2.3269,2.3269,2.3256,2.3256,536.74
2019-01-31 15:36,1548920160,2.3256,2.327,2.3256,2.3263,518.31
2019-01-31 15:37,1548920220,2.3268,2.3285,2.3268,2.3285,4459.42
2019-01-31 15:38,1548920280,2.3285,2.3285,2.3258,2.3264,372.97
2019-01-31 15:39,1548920340,2.3283,2.3283,2.3283,2.3283,9.45
2019-01-31 15:40,1548920400,2.3284,2.3287,2.3284,2.3287,578.22
