date,timechuo,open,high,low,close,vol
2020-04-27 19:28,1587986880,2.7375,2.7394,2.7375,2.7394,2084.71
2020-04-27 19:29,1587986940,2.7391,2.7402,2.7388,2.7396,1689.52
2020-04-27 19:30,1587987000,2.7391,2.7437,2.7391,2.7436,24151.84
2020-04-27 19:31,1587987060,2.7437,2.746,2.7435,2.7454,9061.69
2020-04-27 19:32,1587987120,2.7459,2.7461,2.7439,2.7447,6659.09
2020-04-27 19:33,1587987180,2.7447,2.7461,2.7443,2.7461,2222.48
2020-04-27 19:34,1587987240,2.7459,2.7465,2.7459,2.7465,829.84
2020-04-27 19:35,1587987300,2.7465,2.7465,2.742,2.742,6381.42
2020-04-27 19:36,1587987360,2.7417,2.7448,2.7417,2.7437,1470.98
2020-04-27 19:37,1587987420,2.7444,2.7479,2.7438,2.7476,8244.81
2020-04-27 19:38,1587987480,2.7471,2.7484,2.7461,2.7484,4094.92
2020-04-27 19:39,1587987540,2.7485,2.7489,2.7473,2.7489,1315.84
2020-04-27 19:40,1587987600,2.749,2.7494,2.7451,2.746,7124.32
2020-04-27 19:41,1587987660,2.746,2.7476,2.746,2.7468,257.22
2020-04-27 19:42,1587987720,2.7465,2.7474,2.7462,2.7466,585.56
2020-04-27 19:43,1587987780,2.7461,2.7468,2.745,2.7457,971.1
2020-04-27 19:44,1587987840,2.7456,2.7456,2.743,2.7452,2615.49
2020-04-27 19:45,1587987900,2.7449,2.7467,2.7449,2.7467,216.98
2020-04-27 19:46,1587987960,2.7471,2.7483,2.7471,2.7482,859.08
2020-04-27 19:47,1587988020,2.748,2.748,2.7471,2.7471,1311.55
2020-04-27 19:48,1587988080,2.7474,2.7486,2.7471,2.7484,2259.79
2020-04-27 19:49,1587988140,2.7484,2.7484,2.746,2.748,1630.64
2020-04-27 19:50,1587988200,2.7478,2.7498,2.7478,2.7497,2214.37
2020-04-27 19:51,1587988260,2.7497,2.7497,2.7471,2.7471,5105.76
2020-04-27 19:52,1587988320,2.7469,2.7479,2.7467,2.7467,4395.04
2020-04-27 19:53,1587988380,2.7466,2.7466,2.7451,2.7459,1864.62
2020-04-27 19:54,1587988440,2.7461,2.7475,2.7461,2.7466,2289.27
2020-04-27 19:55,1587988500,2.7463,2.7463,2.7437,2.7446,3575.03
2020-04-27 19:56,1587988560,2.7438,2.7457,2.7438,2.744,3510.18
2020-04-27 19:57,1587988620,2.7447,2.7455,2.7436,2.7436,16842.71
2020-04-27 19:58,1587988680,2.7446,2.7446,2.7431,2.7438,2033.65
2020-04-27 19:59,1587988740,2.7437,2.7481,2.7437,2.7463,9168.14
2020-04-27 20:00,1587988800,2.7469,2.7497,2.7469,2.7477,4485.99
2020-04-27 20:01,1587988860,2.7477,2.7484,2.7454,2.7454,3577.0
2020-04-27 20:02,1587988920,2.7457,2.7461,2.7451,2.7459,2784.38
2020-04-27 20:03,1587988980,2.7454,2.7454,2.7444,2.7452,4537.48
2020-04-27 20:04,1587989040,2.7448,2.7448,2.7422,2.7423,2730.99
2020-04-27 20:05,1587989100,2.7423,2.7436,2.7395,2.741,3320.68
2020-04-27 20:06,1587989160,2.74,2.7401,2.7378,2.7378,2519.79
2020-04-27 20:07,1587989220,2.7388,2.7394,2.7368,2.7376,4138.71
2020-04-27 20:08,1587989280,2.7376,2.7393,2.7369,2.738,4179.38
2020-04-27 20:09,1587989340,2.7381,2.7389,2.738,2.7389,399.18
2020-04-27 20:10,1587989400,2.7387,2.7428,2.7384,2.742,9514.26
2020-04-27 20:11,1587989460,2.7415,2.7418,2.7392,2.74,1811.52
2020-04-27 20:12,1587989520,2.7394,2.7405,2.7337,2.7337,5582.66
2020-04-27 20:13,1587989580,2.7341,2.7356,2.7307,2.7318,11902.57
2020-04-27 20:14,1587989640,2.7318,2.7371,2.7318,2.7366,2108.52
2020-04-27 20:15,1587989700,2.7366,2.7381,2.7366,2.7378,3113.62
2020-04-27 20:16,1587989760,2.7381,2.7381,2.7359,2.7362,5541.05
2020-04-27 20:17,1587989820,2.7362,2.7382,2.7362,2.7372,471.44
2020-04-27 20:18,1587989880,2.737,2.74,2.7365,2.7391,1286.83
2020-04-27 20:19,1587989940,2.7397,2.7397,2.7379,2.7384,378.04
2020-04-27 20:20,1587990000,2.7386,2.7386,2.7355,2.7372,3187.78
2020-04-27 20:21,1587990060,2.7377,2.7378,2.7355,2.7367,3881.84
2020-04-27 20:22,1587990120,2.7364,2.7371,2.7359,2.7371,1653.29
2020-04-27 20:23,1587990180,2.737,2.7375,2.7367,2.7373,161.61
2020-04-27 20:24,1587990240,2.7368,2.7393,2.7359,2.7393,3119.78
2020-04-27 20:25,1587990300,2.7388,2.7388,2.7369,2.737,1697.69
