date,timechuo,open,high,low,close,vol
2020-03-13 13:38,1584077880,1.7818,1.7943,1.7797,1.7898,84490.35
2020-03-13 13:39,1584077940,1.7878,1.7919,1.7843,1.7894,22855.41
2020-03-13 13:40,1584078000,1.79,1.7998,1.7851,1.7975,100954.36
2020-03-13 13:41,1584078060,1.7975,1.7994,1.7853,1.7853,39091.52
2020-03-13 13:42,1584078120,1.7877,1.7943,1.7815,1.7865,47360.5
2020-03-13 13:43,1584078180,1.7875,1.7891,1.7788,1.7891,30730.43
2020-03-13 13:44,1584078240,1.7887,1.8019,1.7832,1.8019,53815.8
2020-03-13 13:45,1584078300,1.8016,1.8049,1.7945,1.7987,23154.18
2020-03-13 13:46,1584078360,1.797,1.7977,1.7811,1.7832,91993.98
2020-03-13 13:47,1584078420,1.7824,1.7928,1.7824,1.7886,77765.62
2020-03-13 13:48,1584078480,1.79,1.79,1.7757,1.7768,35616.94
2020-03-13 13:49,1584078540,1.7747,1.7952,1.7631,1.7899,61787.24
2020-03-13 13:50,1584078600,1.7902,1.7964,1.7779,1.7866,94896.08
2020-03-13 13:51,1584078660,1.7868,1.7878,1.7756,1.7786,38366.38
2020-03-13 13:52,1584078720,1.7797,1.7878,1.7772,1.7868,15430.86
2020-03-13 13:53,1584078780,1.7839,1.7874,1.781,1.784,9336.59
2020-03-13 13:54,1584078840,1.7805,1.7856,1.7768,1.7815,18747.35
2020-03-13 13:55,1584078900,1.7792,1.7797,1.7649,1.7677,10210.03
2020-03-13 13:56,1584078960,1.7678,1.772,1.7635,1.7695,28636.1
2020-03-13 13:57,1584079020,1.7697,1.7727,1.7654,1.767,7701.81
2020-03-13 13:58,1584079080,1.7663,1.7717,1.7445,1.7611,66231.36
2020-03-13 13:59,1584079140,1.7606,1.7791,1.7598,1.7714,37793.36
2020-03-13 14:00,1584079200,1.7711,1.7718,1.757,1.7595,71945.2
2020-03-13 14:01,1584079260,1.7588,1.7706,1.7574,1.7635,29519.22
2020-03-13 14:02,1584079320,1.7659,1.7674,1.7529,1.7578,52142.04
2020-03-13 14:03,1584079380,1.759,1.7729,1.7543,1.7576,50472.51
2020-03-13 14:04,1584079440,1.7576,1.7592,1.7451,1.7524,37798.72
2020-03-13 14:05,1584079500,1.7526,1.7687,1.7526,1.7671,31262.56
2020-03-13 14:06,1584079560,1.7668,1.7786,1.76,1.7725,55870.67
2020-03-13 14:07,1584079620,1.7719,1.7773,1.7622,1.7682,53513.91
2020-03-13 14:08,1584079680,1.7681,1.7684,1.7629,1.7632,12846.98
2020-03-13 14:09,1584079740,1.7632,1.7877,1.7632,1.7846,57090.68
2020-03-13 14:10,1584079800,1.7802,1.7824,1.7688,1.7791,52009.29
2020-03-13 14:11,1584079860,1.778,1.7889,1.7669,1.7868,36064.74
2020-03-13 14:12,1584079920,1.7872,1.8044,1.7859,1.7898,54193.21
2020-03-13 14:13,1584079980,1.7925,1.8007,1.7874,1.7965,35789.11
2020-03-13 14:14,1584080040,1.797,1.8237,1.7958,1.822,55516.1
2020-03-13 14:15,1584080100,1.8195,1.8304,1.8097,1.811,56273.47
2020-03-13 14:16,1584080160,1.8099,1.8102,1.789,1.7895,33846.15
2020-03-13 14:17,1584080220,1.7903,1.8022,1.7903,1.7983,28500.37
