date,timechuo,open,high,low,close,vol
2018-11-11 13:32,1541914320,5.4051,5.4058,5.404,5.404,312.9
2018-11-11 13:33,1541914380,5.4057,5.4057,5.4057,5.4057,119.2
2018-11-11 13:34,1541914440,5.405,5.4057,5.405,5.4057,165.43
2018-11-11 13:35,1541914500,5.4057,5.4058,5.4057,5.4058,130.0
2018-11-11 13:36,1541914560,5.4057,5.4057,5.4057,5.4057,173.71
2018-11-11 13:37,1541914620,5.4045,5.4057,5.4045,5.4057,139.5
2018-11-11 13:38,1541914680,5.4058,5.4058,5.4057,5.4058,790.14
2018-11-11 13:39,1541914740,5.4057,5.4057,5.4057,5.4057,81.46
2018-11-11 13:40,1541914800,5.4057,5.4057,5.4057,5.4057,0.0
2018-11-11 13:41,1541914860,5.4051,5.4056,5.4038,5.4038,459.61
2018-11-11 13:42,1541914920,5.4036,5.4048,5.4017,5.4017,328.59
2018-11-11 13:43,1541914980,5.4035,5.4036,5.3988,5.3988,123.83
2018-11-11 13:44,1541915040,5.4016,5.4017,5.4016,5.4017,32.0
2018-11-11 13:45,1541915100,5.398,5.4012,5.3975,5.3975,35.52
2018-11-11 13:46,1541915160,5.3992,5.4004,5.3974,5.3974,236.65
2018-11-11 13:47,1541915220,5.3948,5.3993,5.3948,5.396,77.9
2018-11-11 13:48,1541915280,5.3952,5.3952,5.395,5.3952,39.12
2018-11-11 13:49,1541915340,5.3984,5.3984,5.3984,5.3984,59.5
2018-11-11 13:50,1541915400,5.3958,5.3958,5.3958,5.3958,2.87
2018-11-11 13:51,1541915460,5.3979,5.3979,5.3968,5.3968,70.22
2018-11-11 13:52,1541915520,5.396,5.3961,5.3958,5.3958,646.13
2018-11-11 13:53,1541915580,5.3958,5.3958,5.3941,5.3941,406.41
2018-11-11 13:54,1541915640,5.3928,5.3951,5.3927,5.3951,614.22
2018-11-11 13:55,1541915700,5.3951,5.3951,5.3951,5.3951,44.37
2018-11-11 13:56,1541915760,5.3934,5.3953,5.3933,5.3933,350.4
2018-11-11 13:57,1541915820,5.3931,5.3953,5.3926,5.3931,123.08
2018-11-11 13:58,1541915880,5.3931,5.3931,5.3931,5.3931,0.0
2018-11-11 13:59,1541915940,5.394,5.3954,5.3929,5.3929,301.21
2018-11-11 14:00,1541916000,5.3931,5.3931,5.3931,5.3931,99.98
2018-11-11 14:01,1541916060,5.3953,5.3954,5.3929,5.3929,84.96
2018-11-11 14:02,1541916120,5.3945,5.3945,5.3929,5.3945,93.3
2018-11-11 14:03,1541916180,5.3937,5.3938,5.3937,5.3938,144.45
2018-11-11 14:04,1541916240,5.3939,5.3953,5.3927,5.3944,835.3
2018-11-11 14:05,1541916300,5.3927,5.3927,5.3903,5.391,24.02
2018-11-11 14:06,1541916360,5.3918,5.3918,5.3902,5.3902,119.99
2018-11-11 14:07,1541916420,5.3901,5.3901,5.39,5.3901,307.28
2018-11-11 14:08,1541916480,5.3926,5.3926,5.3903,5.3903,101.59
2018-11-11 14:09,1541916540,5.3926,5.3926,5.3926,5.3926,69.15
2018-11-11 14:10,1541916600,5.3927,5.3927,5.3926,5.3926,172.74
2018-11-11 14:11,1541916660,5.39,5.3925,5.39,5.3913,376.82
2018-11-11 14:12,1541916720,5.3925,5.3927,5.3925,5.3926,158.32
2018-11-11 14:13,1541916780,5.3916,5.3916,5.3916,5.3916,32.32
2018-11-11 14:14,1541916840,5.3926,5.3959,5.3912,5.3912,675.93
2018-11-11 14:15,1541916900,5.3931,5.3931,5.3906,5.3906,26.63
2018-11-11 14:16,1541916960,5.3908,5.3978,5.3908,5.3972,2160.19
2018-11-11 14:17,1541917020,5.4029,5.4029,5.4029,5.4029,2.05
2018-11-11 14:18,1541917080,5.4027,5.4027,5.4027,5.4027,95.02
2018-11-11 14:19,1541917140,5.4015,5.4042,5.4015,5.4042,310.24
2018-11-11 14:20,1541917200,5.4039,5.404,5.4039,5.404,99.5
2018-11-11 14:21,1541917260,5.4048,5.4048,5.4021,5.4021,93.42
2018-11-11 14:22,1541917320,5.4021,5.404,5.4021,5.4032,142.58
2018-11-11 14:23,1541917380,5.4041,5.4058,5.4022,5.4058,752.6
2018-11-11 14:24,1541917440,5.4057,5.4057,5.4057,5.4057,51.48
2018-11-11 14:25,1541917500,5.4056,5.4056,5.4056,5.4056,66.45
2018-11-11 14:26,1541917560,5.4058,5.4077,5.4058,5.4077,2615.06
2018-11-11 14:27,1541917620,5.4084,5.4084,5.4066,5.4066,151.95
2018-11-11 14:28,1541917680,5.4071,5.4079,5.4071,5.4079,104.99
2018-11-11 14:29,1541917740,5.407,5.4127,5.407,5.4127,534.64
2018-11-11 14:30,1541917800,5.4105,5.4105,5.4105,5.4105,3.68
2018-11-11 14:31,1541917860,5.4117,5.4136,5.4105,5.4105,301.86
2018-11-11 14:32,1541917920,5.4106,5.4107,5.4106,5.4107,100.0
2018-11-11 14:33,1541917980,5.4109,5.4116,5.4091,5.4109,321.89
2018-11-11 14:34,1541918040,5.4091,5.4091,5.4056,5.4056,207.48
2018-11-11 14:35,1541918100,5.4056,5.4086,5.4055,5.4074,2512.5
2018-11-11 14:36,1541918160,5.4054,5.4054,5.4037,5.4037,11.06
2018-11-11 14:37,1541918220,5.4087,5.4087,5.4087,5.4087,8.14
2018-11-11 14:38,1541918280,5.4088,5.4129,5.408,5.4087,246.39
2018-11-11 14:39,1541918340,5.4087,5.4087,5.4087,5.4087,0.0
2018-11-11 14:40,1541918400,5.4096,5.4132,5.4096,5.4105,1766.93
2018-11-11 14:41,1541918460,5.4093,5.4093,5.4093,5.4093,3.68
2018-11-11 14:42,1541918520,5.4093,5.4093,5.4078,5.4079,5011.28
2018-11-11 14:43,1541918580,5.4087,5.4087,5.4078,5.4078,140.91
2018-11-11 14:44,1541918640,5.4071,5.4113,5.4071,5.4078,311.78
2018-11-11 14:45,1541918700,5.4081,5.4105,5.408,5.4105,272.92
2018-11-11 14:46,1541918760,5.4106,5.4139,5.4106,5.4139,353.14
2018-11-11 14:47,1541918820,5.4137,5.4137,5.4137,5.4137,9.99
2018-11-11 14:48,1541918880,5.4122,5.4137,5.4118,5.4137,753.69
2018-11-11 14:49,1541918940,5.4136,5.4137,5.4117,5.4137,233.82
2018-11-11 14:50,1541919000,5.4137,5.4137,5.4109,5.4109,41.52
2018-11-11 14:51,1541919060,5.4109,5.4109,5.4109,5.4109,1.4
2018-11-11 14:52,1541919120,5.409,5.409,5.4088,5.409,1028.06
2018-11-11 14:53,1541919180,5.409,5.409,5.4089,5.409,294.18
2018-11-11 14:54,1541919240,5.409,5.409,5.4089,5.4089,97.68
2018-11-11 14:55,1541919300,5.4088,5.409,5.4088,5.409,608.3
2018-11-11 14:56,1541919360,5.409,5.409,5.409,5.409,5211.19
2018-11-11 14:57,1541919420,5.409,5.409,5.409,5.409,0.0
2018-11-11 14:58,1541919480,5.4101,5.4101,5.41,5.41,39.5
2018-11-11 14:59,1541919540,5.4091,5.4119,5.4091,5.4119,184.17
2018-11-11 15:00,1541919600,5.4094,5.4094,5.4094,5.4094,104.79
2018-11-11 15:01,1541919660,5.4116,5.4119,5.4096,5.4096,967.54
2018-11-11 15:02,1541919720,5.4137,5.4138,5.4135,5.4137,781.0
2018-11-11 15:03,1541919780,5.41,5.414,5.4099,5.414,110.86
2018-11-11 15:04,1541919840,5.4151,5.4153,5.4151,5.4153,306.24
2018-11-11 15:05,1541919900,5.4153,5.4153,5.4153,5.4153,0.0
2018-11-11 15:06,1541919960,5.4153,5.4153,5.4153,5.4153,216.15
2018-11-11 15:07,1541920020,5.4116,5.4116,5.4116,5.4116,3.68
2018-11-11 15:08,1541920080,5.4119,5.4154,5.4118,5.4132,505.69
2018-11-11 15:09,1541920140,5.4132,5.4203,5.413,5.4203,651.23
2018-11-11 15:10,1541920200,5.4161,5.4161,5.4161,5.4161,6.61
2018-11-11 15:11,1541920260,5.4161,5.4161,5.4154,5.4157,968.92
2018-11-11 15:12,1541920320,5.4139,5.4139,5.4094,5.4094,203.69
2018-11-11 15:13,1541920380,5.4094,5.4094,5.4094,5.4094,0.0
2018-11-11 15:14,1541920440,5.4094,5.4094,5.4094,5.4094,0.0
2018-11-11 15:15,1541920500,5.4151,5.4153,5.4151,5.4153,307.53
2018-11-11 15:16,1541920560,5.4163,5.4164,5.4163,5.4164,211.04
2018-11-11 15:17,1541920620,5.4165,5.4177,5.4155,5.4177,305.56
2018-11-11 15:18,1541920680,5.4151,5.4176,5.4151,5.4175,203.06
2018-11-11 15:19,1541920740,5.4177,5.4177,5.4177,5.4177,0.01
2018-11-11 15:20,1541920800,5.4177,5.4177,5.4177,5.4177,0.0
2018-11-11 15:21,1541920860,5.4167,5.4167,5.4157,5.4157,1025.98
2018-11-11 15:22,1541920920,5.4141,5.4141,5.4137,5.4138,209.85
2018-11-11 15:23,1541920980,5.4133,5.4133,5.4133,5.4133,4.83
2018-11-11 15:24,1541921040,5.4131,5.4131,5.413,5.4131,158.0
2018-11-11 15:25,1541921100,5.4131,5.4166,5.4131,5.416,1686.08
2018-11-11 15:26,1541921160,5.4158,5.4158,5.4158,5.4158,68.93
2018-11-11 15:27,1541921220,5.4161,5.4161,5.4161,5.4161,67.87
2018-11-11 15:28,1541921280,5.4161,5.4161,5.4161,5.4161,0.0
2018-11-11 15:29,1541921340,5.415,5.4161,5.415,5.4161,202.74
2018-11-11 15:30,1541921400,5.4132,5.4132,5.4118,5.4118,4.0
2018-11-11 15:31,1541921460,5.4118,5.4118,5.4118,5.4118,0.0
2018-11-11 15:32,1541921520,5.4148,5.4148,5.4148,5.4148,212.91
2018-11-11 15:33,1541921580,5.4148,5.4148,5.4133,5.4147,425.89
2018-11-11 15:34,1541921640,5.4163,5.4163,5.4163,5.4163,44.9
2018-11-11 15:35,1541921700,5.4163,5.4163,5.4163,5.4163,0.0
2018-11-11 15:36,1541921760,5.4133,5.4133,5.4133,5.4133,3.69
2018-11-11 15:37,1541921820,5.4119,5.412,5.4119,5.412,107.36
2018-11-11 15:38,1541921880,5.415,5.415,5.4118,5.4118,152.68
2018-11-11 15:39,1541921940,5.4134,5.414,5.4134,5.414,233.31
2018-11-11 15:40,1541922000,5.4141,5.4141,5.4139,5.4139,1370.3
2018-11-11 15:41,1541922060,5.4145,5.4145,5.4145,5.4145,90.61
2018-11-11 15:42,1541922120,5.4134,5.4145,5.4134,5.4145,314.7
2018-11-11 15:43,1541922180,5.4144,5.4144,5.4103,5.4103,12.19
2018-11-11 15:44,1541922240,5.4128,5.4141,5.4126,5.414,318.94
2018-11-11 15:45,1541922300,5.4141,5.4142,5.4141,5.4142,6.0
2018-11-11 15:46,1541922360,5.4141,5.4144,5.4135,5.4143,456.12
2018-11-11 15:47,1541922420,5.4143,5.4143,5.4135,5.4143,260.16
2018-11-11 15:48,1541922480,5.4143,5.4143,5.4116,5.4116,40.26
2018-11-11 15:49,1541922540,5.4116,5.4173,5.4116,5.4173,187.56
2018-11-11 15:50,1541922600,5.4192,5.4192,5.4192,5.4192,5.69
2018-11-11 15:51,1541922660,5.4161,5.4161,5.416,5.4161,49.51
2018-11-11 15:52,1541922720,5.4186,5.4187,5.4186,5.4187,16.2
2018-11-11 15:53,1541922780,5.4187,5.4187,5.4187,5.4187,0.0
2018-11-11 15:54,1541922840,5.4187,5.4187,5.4187,5.4187,0.0
2018-11-11 15:55,1541922900,5.4187,5.4187,5.4187,5.4187,0.0
2018-11-11 15:56,1541922960,5.4157,5.4174,5.4157,5.4174,248.86
2018-11-11 15:57,1541923020,5.4175,5.4175,5.4147,5.4147,87.87
2018-11-11 15:58,1541923080,5.4174,5.4174,5.4174,5.4174,32.15
2018-11-11 15:59,1541923140,5.416,5.4173,5.416,5.4173,215.57
2018-11-11 16:00,1541923200,5.4175,5.4175,5.416,5.4174,260.33
2018-11-11 16:01,1541923260,5.4173,5.4186,5.416,5.4183,1771.53
2018-11-11 16:02,1541923320,5.4173,5.4183,5.4173,5.4183,225.54
2018-11-11 16:03,1541923380,5.4185,5.4185,5.4185,5.4185,27.56
2018-11-11 16:04,1541923440,5.4181,5.4181,5.4181,5.4181,57.01
2018-11-11 16:05,1541923500,5.4182,5.4182,5.417,5.417,1264.93
2018-11-11 16:06,1541923560,5.4169,5.4169,5.4149,5.4149,290.29
2018-11-11 16:07,1541923620,5.417,5.417,5.417,5.417,338.68
2018-11-11 16:08,1541923680,5.4169,5.4181,5.4169,5.4181,825.55
2018-11-11 16:09,1541923740,5.4173,5.4183,5.4173,5.4183,885.57
2018-11-11 16:10,1541923800,5.4183,5.4209,5.4183,5.4208,434.56
2018-11-11 16:11,1541923860,5.4181,5.4209,5.4181,5.4209,2120.88
2018-11-11 16:12,1541923920,5.42,5.4232,5.42,5.42,63.2
2018-11-11 16:13,1541923980,5.4201,5.4222,5.42,5.42,57.96
2018-11-11 16:14,1541924040,5.4186,5.4186,5.4186,5.4186,1.89
2018-11-11 16:15,1541924100,5.4188,5.4188,5.4173,5.4175,791.09
2018-11-11 16:16,1541924160,5.4173,5.4208,5.4173,5.4183,204.74
2018-11-11 16:17,1541924220,5.4209,5.4209,5.4173,5.4173,1089.97
2018-11-11 16:18,1541924280,5.4173,5.4173,5.4157,5.4157,29.74
2018-11-11 16:19,1541924340,5.4159,5.4159,5.4157,5.4157,71.48
2018-11-11 16:20,1541924400,5.4173,5.4204,5.4169,5.4169,697.72
2018-11-11 16:21,1541924460,5.4187,5.4187,5.4184,5.4184,20.0
2018-11-11 16:22,1541924520,5.422,5.4221,5.422,5.4221,4.0
2018-11-11 16:23,1541924580,5.4219,5.4219,5.4205,5.4205,101.09
2018-11-11 16:24,1541924640,5.4195,5.4229,5.4187,5.4229,1259.67
2018-11-11 16:25,1541924700,5.4194,5.4215,5.4194,5.4215,90.0
2018-11-11 16:26,1541924760,5.4221,5.4221,5.422,5.422,157.17
2018-11-11 16:27,1541924820,5.4221,5.4221,5.4221,5.4221,139.82
2018-11-11 16:28,1541924880,5.4229,5.4229,5.421,5.4228,518.97
2018-11-11 16:29,1541924940,5.4229,5.4229,5.4203,5.4227,498.68
2018-11-11 16:30,1541925000,5.4228,5.4258,5.4228,5.4258,257.96
2018-11-11 16:31,1541925060,5.4258,5.4258,5.4258,5.4258,0.0
2018-11-11 16:32,1541925120,5.421,5.421,5.4205,5.4205,74.27
2018-11-11 16:33,1541925180,5.4218,5.4229,5.4204,5.4204,519.54
2018-11-11 16:34,1541925240,5.4204,5.4204,5.4204,5.4204,0.0
2018-11-11 16:35,1541925300,5.4204,5.4204,5.4204,5.4204,0.0
2018-11-11 16:36,1541925360,5.4184,5.4184,5.4184,5.4184,19.69
2018-11-11 16:37,1541925420,5.4198,5.4215,5.4198,5.4215,175.63
2018-11-11 16:38,1541925480,5.4216,5.4217,5.4194,5.4194,24.08
2018-11-11 16:39,1541925540,5.4198,5.4198,5.4198,5.4198,200.0
2018-11-11 16:40,1541925600,5.4209,5.4213,5.4198,5.4213,136.55
2018-11-11 16:41,1541925660,5.4251,5.4251,5.42,5.42,41.82
2018-11-11 16:42,1541925720,5.4206,5.4206,5.4202,5.4202,81.82
2018-11-11 16:43,1541925780,5.4209,5.4234,5.4209,5.4209,235.41
2018-11-11 16:44,1541925840,5.4234,5.4234,5.4234,5.4234,69.03
2018-11-11 16:45,1541925900,5.421,5.422,5.421,5.422,337.43
2018-11-11 16:46,1541925960,5.4223,5.426,5.4213,5.426,432.37
2018-11-11 16:47,1541926020,5.4215,5.4215,5.4215,5.4215,4.62
2018-11-11 16:48,1541926080,5.422,5.4262,5.422,5.4262,153.33
2018-11-11 16:49,1541926140,5.4262,5.4262,5.4262,5.4262,0.0
2018-11-11 16:50,1541926200,5.4247,5.4247,5.4247,5.4247,96.08
2018-11-11 16:51,1541926260,5.4222,5.4222,5.4212,5.4212,23.77
2018-11-11 16:52,1541926320,5.4234,5.4246,5.4227,5.4246,239.24
2018-11-11 16:53,1541926380,5.4246,5.4246,5.4246,5.4246,0.0
2018-11-11 16:54,1541926440,5.4224,5.424,5.4224,5.423,289.17
2018-11-11 16:55,1541926500,5.423,5.4237,5.4215,5.4235,108.56
2018-11-11 16:56,1541926560,5.4235,5.4235,5.4235,5.4235,0.0
2018-11-11 16:57,1541926620,5.4237,5.4237,5.4212,5.4212,532.19
2018-11-11 16:58,1541926680,5.4223,5.4223,5.4223,5.4223,17.0
2018-11-11 16:59,1541926740,5.4195,5.4218,5.4186,5.4218,179.88
2018-11-11 17:00,1541926800,5.4208,5.4208,5.4192,5.4192,109.64
2018-11-11 17:01,1541926860,5.4194,5.4218,5.4194,5.4218,1662.72
2018-11-11 17:02,1541926920,5.4202,5.4205,5.4192,5.4205,459.42
2018-11-11 17:03,1541926980,5.4205,5.4205,5.4198,5.4198,79.76
2018-11-11 17:04,1541927040,5.4198,5.4198,5.4198,5.4198,0.0
2018-11-11 17:05,1541927100,5.4196,5.4218,5.4196,5.4218,80.21
2018-11-11 17:06,1541927160,5.4219,5.4219,5.4182,5.4182,186.02
2018-11-11 17:07,1541927220,5.4187,5.4187,5.4187,5.4187,9.18
2018-11-11 17:08,1541927280,5.4193,5.4212,5.4193,5.4205,272.37
2018-11-11 17:09,1541927340,5.4188,5.4188,5.4182,5.4182,593.57
2018-11-11 17:10,1541927400,5.4183,5.4207,5.4148,5.4186,1288.47
2018-11-11 17:11,1541927460,5.4207,5.4207,5.4186,5.4207,134.24
2018-11-11 17:12,1541927520,5.4205,5.4205,5.4179,5.4179,153.74
2018-11-11 17:13,1541927580,5.4178,5.4197,5.4161,5.4164,236.8
2018-11-11 17:14,1541927640,5.4191,5.4195,5.4173,5.4191,389.32
2018-11-11 17:15,1541927700,5.4191,5.4191,5.4191,5.4191,0.0
2018-11-11 17:16,1541927760,5.419,5.4218,5.4179,5.4197,360.13
2018-11-11 17:17,1541927820,5.4215,5.4215,5.4177,5.4206,241.78
2018-11-11 17:18,1541927880,5.4206,5.4206,5.4194,5.4199,115.82
2018-11-11 17:19,1541927940,5.4194,5.4202,5.4178,5.4202,266.45
2018-11-11 17:20,1541928000,5.4202,5.4202,5.4202,5.4202,0.0
2018-11-11 17:21,1541928060,5.4202,5.4202,5.4202,5.4202,0.0
2018-11-11 17:22,1541928120,5.4176,5.4199,5.4176,5.4185,191.11
2018-11-11 17:23,1541928180,5.4185,5.4185,5.4185,5.4185,0.0
2018-11-11 17:24,1541928240,5.4184,5.4203,5.4184,5.4203,126.61
2018-11-11 17:25,1541928300,5.4203,5.4203,5.4194,5.4194,452.7
2018-11-11 17:26,1541928360,5.4194,5.4194,5.4174,5.4174,5292.48
2018-11-11 17:27,1541928420,5.417,5.4179,5.417,5.4178,126.11
2018-11-11 17:28,1541928480,5.4152,5.4152,5.4152,5.4152,66.61
2018-11-11 17:29,1541928540,5.4175,5.4175,5.4156,5.4156,251.05
2018-11-11 17:30,1541928600,5.4147,5.4172,5.4117,5.4117,110.9
2018-11-11 17:31,1541928660,5.417,5.417,5.4132,5.4151,206.2
2018-11-11 17:32,1541928720,5.4151,5.4174,5.4142,5.4148,714.68
2018-11-11 17:33,1541928780,5.4147,5.4189,5.4147,5.4147,1222.04
2018-11-11 17:34,1541928840,5.4147,5.4147,5.4147,5.4147,0.0
2018-11-11 17:35,1541928900,5.415,5.415,5.415,5.415,3.69
2018-11-11 17:36,1541928960,5.4157,5.4157,5.4157,5.4157,68.0
2018-11-11 17:37,1541929020,5.4132,5.4154,5.4132,5.4145,1232.0
2018-11-11 17:38,1541929080,5.4156,5.4156,5.4156,5.4156,74.52
2018-11-11 17:39,1541929140,5.4133,5.414,5.4133,5.414,186.91
2018-11-11 17:40,1541929200,5.4158,5.4158,5.4158,5.4158,202.42
2018-11-11 17:41,1541929260,5.4159,5.4159,5.4159,5.4159,3.69
2018-11-11 17:42,1541929320,5.4165,5.4165,5.4165,5.4165,153.55
