date,timechuo,open,high,low,close,vol
2019-05-27 09:28,1558920480,6.8988,6.8995,6.8936,6.8965,959.42
2019-05-27 09:29,1558920540,6.8924,6.8941,6.8713,6.8783,5282.07
2019-05-27 09:30,1558920600,6.8827,6.8854,6.8748,6.8831,2589.35
2019-05-27 09:31,1558920660,6.8803,6.8937,6.8793,6.8831,7500.42
2019-05-27 09:32,1558920720,6.8831,6.8992,6.8817,6.8925,4620.34
2019-05-27 09:33,1558920780,6.8902,6.8933,6.883,6.8841,9319.61
2019-05-27 09:34,1558920840,6.8871,6.8944,6.88,6.8851,25905.01
2019-05-27 09:35,1558920900,6.8881,6.8943,6.8871,6.8897,6565.56
2019-05-27 09:36,1558920960,6.8863,6.89,6.8788,6.8788,7198.74
2019-05-27 09:37,1558921020,6.8805,6.8849,6.8753,6.881,2262.37
2019-05-27 09:38,1558921080,6.8806,6.8845,6.87,6.88,21770.99
2019-05-27 09:39,1558921140,6.8791,6.8792,6.8706,6.8707,2025.8
2019-05-27 09:40,1558921200,6.873,6.8821,6.873,6.8771,2013.43
2019-05-27 09:41,1558921260,6.8764,6.884,6.8751,6.8828,2007.73
2019-05-27 09:42,1558921320,6.8854,6.8859,6.8783,6.8788,4541.67
2019-05-27 09:43,1558921380,6.8772,6.8808,6.8712,6.8712,6537.74
2019-05-27 09:44,1558921440,6.8711,6.8798,6.8711,6.8798,784.87
2019-05-27 09:45,1558921500,6.8789,6.8816,6.8725,6.8777,23191.95
2019-05-27 09:46,1558921560,6.8776,6.8776,6.8668,6.8756,3110.2
2019-05-27 09:47,1558921620,6.8776,6.8802,6.8734,6.8753,4730.73
2019-05-27 09:48,1558921680,6.8758,6.8782,6.8699,6.8766,3694.92
2019-05-27 09:49,1558921740,6.87,6.8715,6.8634,6.8707,1855.07
2019-05-27 09:50,1558921800,6.8701,6.8752,6.8678,6.8707,1236.16
2019-05-27 09:51,1558921860,6.8708,6.8774,6.8611,6.877,3405.04
2019-05-27 09:52,1558921920,6.8716,6.8716,6.8636,6.865,2023.06
2019-05-27 09:53,1558921980,6.8632,6.8661,6.8565,6.8577,5943.89
2019-05-27 09:54,1558922040,6.8569,6.8612,6.8476,6.8511,6636.21
2019-05-27 09:55,1558922100,6.8522,6.8558,6.8474,6.8474,2287.69
2019-05-27 09:56,1558922160,6.8494,6.853,6.8461,6.8516,2200.82
2019-05-27 09:57,1558922220,6.8519,6.8531,6.8463,6.8489,7033.44
2019-05-27 09:58,1558922280,6.851,6.8617,6.851,6.8589,1636.22
2019-05-27 09:59,1558922340,6.8592,6.8702,6.8564,6.8673,2746.68
2019-05-27 10:00,1558922400,6.8667,6.8754,6.8662,6.8754,1937.18
2019-05-27 10:01,1558922460,6.8733,6.8789,6.8724,6.8739,3557.74
2019-05-27 10:02,1558922520,6.8756,6.8827,6.8756,6.8818,1587.54
2019-05-27 10:03,1558922580,6.8818,6.8828,6.8771,6.8805,1370.64
2019-05-27 10:04,1558922640,6.8802,6.895,6.8796,6.8949,2930.91
2019-05-27 10:05,1558922700,6.8896,6.9015,6.8896,6.8984,6623.36
2019-05-27 10:06,1558922760,6.8982,6.8982,6.8906,6.8923,3194.07
2019-05-27 10:07,1558922820,6.8924,6.8955,6.8868,6.8908,6626.48
2019-05-27 10:08,1558922880,6.8873,6.8908,6.8806,6.8868,9276.04
2019-05-27 10:09,1558922940,6.8869,6.8881,6.8779,6.8809,4714.04
2019-05-27 10:10,1558923000,6.8781,6.889,6.8759,6.8788,9781.55
2019-05-27 10:11,1558923060,6.8806,6.8824,6.8769,6.8773,343.95
2019-05-27 10:12,1558923120,6.876,6.8826,6.8706,6.8706,11573.55
2019-05-27 10:13,1558923180,6.8767,6.8779,6.81,6.8686,50900.7
2019-05-27 10:14,1558923240,6.8686,6.8804,6.8686,6.8757,3646.57
2019-05-27 10:15,1558923300,6.8775,6.8921,6.8756,6.8853,6155.41
2019-05-27 10:16,1558923360,6.8859,6.8912,6.8832,6.889,1478.84
2019-05-27 10:17,1558923420,6.8873,6.8978,6.8842,6.8861,5273.4
2019-05-27 10:18,1558923480,6.8886,6.9,6.8886,6.8985,7254.33
2019-05-27 10:19,1558923540,6.898,6.898,6.8888,6.8942,7792.77
2019-05-27 10:20,1558923600,6.8942,6.8942,6.8854,6.8884,4484.27
2019-05-27 10:21,1558923660,6.8861,6.8902,6.8811,6.8811,3598.97
2019-05-27 10:22,1558923720,6.8818,6.882,6.8699,6.8727,11007.12
2019-05-27 10:23,1558923780,6.87,6.8726,6.8477,6.8586,10742.09
2019-05-27 10:24,1558923840,6.86,6.8675,6.8516,6.86,11027.53
2019-05-27 10:25,1558923900,6.8586,6.8586,6.8399,6.8415,23578.71
2019-05-27 10:26,1558923960,6.84,6.843,6.8341,6.8429,5566.83
2019-05-27 10:27,1558924020,6.8428,6.8518,6.8393,6.8444,14909.84
2019-05-27 10:28,1558924080,6.8466,6.848,6.8403,6.8403,2038.65
2019-05-27 10:29,1558924140,6.8458,6.8517,6.8429,6.8486,7539.08
2019-05-27 10:30,1558924200,6.848,6.85,6.8437,6.8464,6424.71
2019-05-27 10:31,1558924260,6.8454,6.8459,6.8368,6.8402,6192.41
2019-05-27 10:32,1558924320,6.841,6.841,6.8283,6.8318,5577.01
2019-05-27 10:33,1558924380,6.831,6.8428,6.8302,6.8368,12414.0
2019-05-27 10:34,1558924440,6.8374,6.8409,6.8263,6.8268,6926.85
2019-05-27 10:35,1558924500,6.8267,6.8333,6.8256,6.8267,3420.86
2019-05-27 10:36,1558924560,6.828,6.8305,6.8252,6.8283,4999.51
2019-05-27 10:37,1558924620,6.8252,6.8266,6.821,6.8219,1135.54
2019-05-27 10:38,1558924680,6.8208,6.8228,6.8031,6.8054,15048.28
2019-05-27 10:39,1558924740,6.803,6.8056,6.7941,6.7975,18173.95
2019-05-27 10:40,1558924800,6.7976,6.8075,6.7944,6.8003,19668.62
2019-05-27 10:41,1558924860,6.8023,6.8103,6.7993,6.8103,31907.86
2019-05-27 10:42,1558924920,6.8069,6.8271,6.8064,6.8255,8342.28
2019-05-27 10:43,1558924980,6.8244,6.8347,6.821,6.825,14187.85
2019-05-27 10:44,1558925040,6.8237,6.8348,6.8236,6.8348,4527.4
2019-05-27 10:45,1558925100,6.8354,6.8453,6.8354,6.8385,4323.11
2019-05-27 10:46,1558925160,6.8401,6.8469,6.8378,6.844,3573.07
2019-05-27 10:47,1558925220,6.8461,6.8504,6.8365,6.8465,7188.89
2019-05-27 10:48,1558925280,6.8435,6.8561,6.8405,6.8556,9807.76
2019-05-27 10:49,1558925340,6.8566,6.8586,6.8493,6.8519,5062.18
2019-05-27 10:50,1558925400,6.8508,6.8618,6.8508,6.8606,4133.36
2019-05-27 10:51,1558925460,6.8606,6.862,6.856,6.862,3129.74
2019-05-27 10:52,1558925520,6.8601,6.8603,6.8518,6.8518,1919.01
2019-05-27 10:53,1558925580,6.8508,6.8556,6.8458,6.85,4634.22
2019-05-27 10:54,1558925640,6.8547,6.8548,6.8447,6.8469,4086.88
2019-05-27 10:55,1558925700,6.8512,6.855,6.8341,6.8347,11257.63
2019-05-27 10:56,1558925760,6.8392,6.8505,6.8376,6.8427,15004.7
2019-05-27 10:57,1558925820,6.8434,6.849,6.8389,6.849,1277.36
2019-05-27 10:58,1558925880,6.8495,6.8506,6.8412,6.8424,938.09
2019-05-27 10:59,1558925940,6.8433,6.8555,6.8433,6.8544,9938.62
2019-05-27 11:00,1558926000,6.8521,6.8629,6.8521,6.8628,3325.77
2019-05-27 11:01,1558926060,6.8629,6.8714,6.8621,6.8671,9185.45
2019-05-27 11:02,1558926120,6.8688,6.8751,6.8669,6.875,2680.97
2019-05-27 11:03,1558926180,6.8751,6.884,6.8751,6.884,2118.58
2019-05-27 11:04,1558926240,6.884,6.8884,6.8763,6.8763,6093.43
2019-05-27 11:05,1558926300,6.8766,6.8813,6.8698,6.8771,4967.7
2019-05-27 11:06,1558926360,6.8786,6.8874,6.8768,6.8798,2664.96
2019-05-27 11:07,1558926420,6.8796,6.8866,6.8796,6.8866,5128.43
2019-05-27 11:08,1558926480,6.8856,6.8875,6.8799,6.8839,9356.8
2019-05-27 11:09,1558926540,6.881,6.8905,6.8763,6.8905,4258.4
2019-05-27 11:10,1558926600,6.8898,6.8961,6.883,6.8885,5932.66
2019-05-27 11:11,1558926660,6.8885,6.8927,6.8816,6.8919,5839.27
2019-05-27 11:12,1558926720,6.8919,6.8972,6.8876,6.895,6892.76
2019-05-27 11:13,1558926780,6.8953,6.8977,6.8865,6.8867,10374.32
2019-05-27 11:14,1558926840,6.888,6.8977,6.8839,6.8952,7083.63
2019-05-27 11:15,1558926900,6.8962,6.9,6.8897,6.8928,3665.41
2019-05-27 11:16,1558926960,6.8897,6.899,6.8887,6.8984,2055.83
2019-05-27 11:17,1558927020,6.8969,6.9097,6.8969,6.9067,14961.21
2019-05-27 11:18,1558927080,6.9062,6.9062,6.8884,6.8884,8331.29
2019-05-27 11:19,1558927140,6.8876,6.8884,6.8821,6.888,4307.92
2019-05-27 11:20,1558927200,6.8885,6.8906,6.8728,6.8751,2467.37
2019-05-27 11:21,1558927260,6.8751,6.8828,6.8702,6.8755,16556.46
2019-05-27 11:22,1558927320,6.8713,6.8814,6.8713,6.8814,4265.24
2019-05-27 11:23,1558927380,6.8816,6.8816,6.8739,6.8771,3884.52
2019-05-27 11:24,1558927440,6.8777,6.8905,6.8777,6.8892,5180.63
2019-05-27 11:25,1558927500,6.8902,6.8988,6.8868,6.8929,5695.64
2019-05-27 11:26,1558927560,6.8924,6.8924,6.8797,6.8797,1644.97
2019-05-27 11:27,1558927620,6.8802,6.9099,6.8802,6.8976,16251.89
2019-05-27 11:28,1558927680,6.898,6.8995,6.8895,6.8944,4143.24
2019-05-27 11:29,1558927740,6.8955,6.908,6.8955,6.9005,3357.24
2019-05-27 11:30,1558927800,6.9005,6.9175,6.8986,6.8986,9899.14
2019-05-27 11:31,1558927860,6.9013,6.9019,6.8939,6.8955,2706.15
2019-05-27 11:32,1558927920,6.893,6.9029,6.893,6.8995,1231.35
2019-05-27 11:33,1558927980,6.9011,6.9055,6.8906,6.8906,1826.5
2019-05-27 11:34,1558928040,6.8946,6.8946,6.8857,6.8873,2103.24
2019-05-27 11:35,1558928100,6.8853,6.8883,6.8772,6.8849,2212.45
2019-05-27 11:36,1558928160,6.8883,6.8908,6.8798,6.8798,2678.52
2019-05-27 11:37,1558928220,6.8824,6.8929,6.8824,6.8929,2125.03
2019-05-27 11:38,1558928280,6.8923,6.8943,6.8892,6.8942,1405.95
2019-05-27 11:39,1558928340,6.8943,6.8965,6.8909,6.8911,1854.25
2019-05-27 11:40,1558928400,6.8924,6.8984,6.8924,6.8961,4236.59
2019-05-27 11:41,1558928460,6.8935,6.9048,6.8935,6.9031,2388.37
2019-05-27 11:42,1558928520,6.9046,6.9046,6.8934,6.8984,4085.27
2019-05-27 11:43,1558928580,6.8952,6.9028,6.8911,6.8981,4133.3
2019-05-27 11:44,1558928640,6.902,6.9035,6.8953,6.9005,2466.75
2019-05-27 11:45,1558928700,6.9017,6.9082,6.9001,6.9016,1413.46
2019-05-27 11:46,1558928760,6.9016,6.9056,6.8953,6.9022,1954.29
2019-05-27 11:47,1558928820,6.9015,6.918,6.9011,6.9087,6386.01
2019-05-27 11:48,1558928880,6.9124,6.9127,6.9,6.9,7300.87
2019-05-27 11:49,1558928940,6.8967,6.9071,6.8967,6.903,1802.3
2019-05-27 11:50,1558929000,6.9052,6.9141,6.9046,6.9102,3195.07
2019-05-27 11:51,1558929060,6.9085,6.9102,6.8993,6.9011,2445.64
2019-05-27 11:52,1558929120,6.9057,6.9101,6.9057,6.9101,727.7
2019-05-27 11:53,1558929180,6.9092,6.9106,6.907,6.909,841.3
2019-05-27 11:54,1558929240,6.9085,6.9094,6.906,6.9085,921.66
2019-05-27 11:55,1558929300,6.9071,6.9103,6.903,6.9038,4604.92
2019-05-27 11:56,1558929360,6.905,6.913,6.904,6.9121,3269.15
2019-05-27 11:57,1558929420,6.909,6.9185,6.909,6.9144,1366.02
2019-05-27 11:58,1558929480,6.918,6.918,6.9093,6.9093,601.9
2019-05-27 11:59,1558929540,6.9132,6.9162,6.9121,6.9138,736.08
2019-05-27 12:00,1558929600,6.9136,6.9186,6.9103,6.9159,958.3
2019-05-27 12:01,1558929660,6.9159,6.9246,6.9138,6.9219,6417.18
2019-05-27 12:02,1558929720,6.9219,6.9229,6.9129,6.9149,4185.43
2019-05-27 12:03,1558929780,6.9168,6.9168,6.9014,6.9061,6589.04
2019-05-27 12:04,1558929840,6.9051,6.917,6.9051,6.9135,1884.96
2019-05-27 12:05,1558929900,6.9135,6.9171,6.907,6.907,1506.54
2019-05-27 12:06,1558929960,6.907,6.9082,6.9025,6.9067,3407.53
2019-05-27 12:07,1558930020,6.9076,6.9078,6.9032,6.9078,2055.99
2019-05-27 12:08,1558930080,6.9052,6.9088,6.9047,6.9088,4312.19
2019-05-27 12:09,1558930140,6.9053,6.9092,6.8902,6.8993,8275.1
2019-05-27 12:10,1558930200,6.8986,6.9033,6.8887,6.8889,3681.97
2019-05-27 12:11,1558930260,6.8909,6.8928,6.8854,6.8866,1766.41
2019-05-27 12:12,1558930320,6.8847,6.894,6.8847,6.8936,779.42
2019-05-27 12:13,1558930380,6.8913,6.8945,6.8885,6.8908,645.34
2019-05-27 12:14,1558930440,6.8893,6.8931,6.8863,6.8908,2918.79
2019-05-27 12:15,1558930500,6.8884,6.898,6.8866,6.8884,5626.26
2019-05-27 12:16,1558930560,6.8908,6.8914,6.8828,6.8828,482.91
2019-05-27 12:17,1558930620,6.886,6.8879,6.8754,6.8779,1260.57
2019-05-27 12:18,1558930680,6.8779,6.8804,6.8767,6.8781,1017.79
2019-05-27 12:19,1558930740,6.8782,6.8782,6.8685,6.8716,3898.91
2019-05-27 12:20,1558930800,6.8678,6.8741,6.8634,6.8682,1525.92
2019-05-27 12:21,1558930860,6.8691,6.8767,6.8681,6.875,3329.32
2019-05-27 12:22,1558930920,6.8747,6.8774,6.8599,6.8696,27850.85
2019-05-27 12:23,1558930980,6.8651,6.8743,6.8649,6.8706,3732.91
2019-05-27 12:24,1558931040,6.8706,6.8732,6.8627,6.8681,4441.24
2019-05-27 12:25,1558931100,6.8681,6.8683,6.8593,6.8604,3410.18
2019-05-27 12:26,1558931160,6.8602,6.8696,6.8573,6.8647,5928.56
2019-05-27 12:27,1558931220,6.8609,6.8734,6.8609,6.8662,4429.81
2019-05-27 12:28,1558931280,6.8699,6.8755,6.867,6.8737,5233.64
2019-05-27 12:29,1558931340,6.873,6.8829,6.87,6.8717,4598.82
2019-05-27 12:30,1558931400,6.8718,6.8733,6.8686,6.8689,1755.48
2019-05-27 12:31,1558931460,6.8719,6.8719,6.8641,6.8683,6946.98
2019-05-27 12:32,1558931520,6.8718,6.8733,6.864,6.8668,2051.61
2019-05-27 12:33,1558931580,6.8668,6.87,6.8553,6.8585,7001.79
2019-05-27 12:34,1558931640,6.8553,6.859,6.841,6.8568,7110.76
2019-05-27 12:35,1558931700,6.8561,6.8643,6.8561,6.8564,1808.42
2019-05-27 12:36,1558931760,6.8553,6.8579,6.8515,6.8541,985.87
2019-05-27 12:37,1558931820,6.8557,6.8587,6.8526,6.8531,1073.86
2019-05-27 12:38,1558931880,6.857,6.8636,6.8564,6.8607,1590.42
2019-05-27 12:39,1558931940,6.86,6.86,6.8556,6.8576,1819.93
2019-05-27 12:40,1558932000,6.8589,6.8703,6.856,6.868,2593.01
2019-05-27 12:41,1558932060,6.8657,6.8773,6.8656,6.8666,3645.07
2019-05-27 12:42,1558932120,6.8726,6.8769,6.8697,6.8756,2562.07
2019-05-27 12:43,1558932180,6.8759,6.8764,6.8703,6.8745,2609.4
2019-05-27 12:44,1558932240,6.8741,6.8789,6.8724,6.8752,782.56
2019-05-27 12:45,1558932300,6.8729,6.879,6.8712,6.8784,770.97
2019-05-27 12:46,1558932360,6.8774,6.8774,6.8729,6.874,719.63
2019-05-27 12:47,1558932420,6.8747,6.875,6.8721,6.8728,1209.59
2019-05-27 12:48,1558932480,6.8728,6.8772,6.8675,6.8768,2245.07
2019-05-27 12:49,1558932540,6.8741,6.8741,6.8685,6.872,858.16
2019-05-27 12:50,1558932600,6.8735,6.8735,6.8653,6.8709,1122.71
2019-05-27 12:51,1558932660,6.8697,6.8727,6.8657,6.8671,1028.1
2019-05-27 12:52,1558932720,6.8691,6.8754,6.8671,6.8731,629.5
2019-05-27 12:53,1558932780,6.8738,6.8738,6.8719,6.872,485.22
2019-05-27 12:54,1558932840,6.8729,6.8729,6.8705,6.8721,1502.33
2019-05-27 12:55,1558932900,6.8721,6.8722,6.8632,6.867,1594.65
2019-05-27 12:56,1558932960,6.8672,6.8722,6.8634,6.8722,2702.68
2019-05-27 12:57,1558933020,6.8722,6.8722,6.8629,6.8663,2847.58
2019-05-27 12:58,1558933080,6.8673,6.8731,6.8633,6.8672,2750.7
2019-05-27 12:59,1558933140,6.8664,6.8672,6.8635,6.8652,2143.42
2019-05-27 13:00,1558933200,6.8678,6.8714,6.8593,6.8652,3137.29
2019-05-27 13:01,1558933260,6.8619,6.8633,6.8516,6.861,1841.55
2019-05-27 13:02,1558933320,6.8568,6.861,6.8521,6.8563,1337.48
2019-05-27 13:03,1558933380,6.8593,6.863,6.8575,6.8628,3498.65
2019-05-27 13:04,1558933440,6.8616,6.8649,6.8547,6.8564,1298.07
2019-05-27 13:05,1558933500,6.8578,6.8578,6.8467,6.8476,2741.58
2019-05-27 13:06,1558933560,6.8456,6.8506,6.8456,6.8501,1791.86
2019-05-27 13:07,1558933620,6.8482,6.8509,6.8471,6.8472,651.9
2019-05-27 13:08,1558933680,6.8466,6.8505,6.8456,6.8456,2499.91
2019-05-27 13:09,1558933740,6.8469,6.8484,6.8457,6.8457,1652.69
2019-05-27 13:10,1558933800,6.8458,6.8458,6.8411,6.8411,20157.44
2019-05-27 13:11,1558933860,6.8429,6.8456,6.8398,6.843,1423.97
2019-05-27 13:12,1558933920,6.8434,6.8448,6.8405,6.841,3177.3
2019-05-27 13:13,1558933980,6.8413,6.8472,6.841,6.8472,3781.47
2019-05-27 13:14,1558934040,6.8447,6.8533,6.8447,6.8513,1636.7
2019-05-27 13:15,1558934100,6.8511,6.8521,6.8473,6.8473,635.76
2019-05-27 13:16,1558934160,6.8514,6.8553,6.8506,6.851,3164.08
2019-05-27 13:17,1558934220,6.8535,6.8586,6.8515,6.854,2475.69
2019-05-27 13:18,1558934280,6.8537,6.8548,6.8502,6.8527,3308.35
2019-05-27 13:19,1558934340,6.8519,6.8547,6.8518,6.8535,711.26
2019-05-27 13:20,1558934400,6.8536,6.8564,6.8491,6.8546,586.65
2019-05-27 13:21,1558934460,6.8521,6.862,6.852,6.8578,950.66
2019-05-27 13:22,1558934520,6.8604,6.8664,6.8562,6.8663,1475.94
2019-05-27 13:23,1558934580,6.8637,6.8688,6.8586,6.8586,3500.73
2019-05-27 13:24,1558934640,6.8587,6.8652,6.8587,6.8639,1676.86
2019-05-27 13:25,1558934700,6.8645,6.8683,6.8609,6.8639,1864.94
2019-05-27 13:26,1558934760,6.8615,6.8642,6.8613,6.8613,275.06
2019-05-27 13:27,1558934820,6.8599,6.8662,6.8595,6.8614,2156.9
2019-05-27 13:28,1558934880,6.8608,6.8667,6.8579,6.8623,2318.99
2019-05-27 13:29,1558934940,6.8623,6.8665,6.8608,6.8659,2749.25
2019-05-27 13:30,1558935000,6.8669,6.8715,6.866,6.8708,1455.59
2019-05-27 13:31,1558935060,6.8709,6.876,6.8701,6.8723,2713.43
2019-05-27 13:32,1558935120,6.8738,6.8766,6.8712,6.8728,887.81
2019-05-27 13:33,1558935180,6.871,6.8751,6.8707,6.8728,541.81
2019-05-27 13:34,1558935240,6.8707,6.8749,6.8707,6.8734,417.66
2019-05-27 13:35,1558935300,6.8748,6.8772,6.8727,6.875,1495.51
2019-05-27 13:36,1558935360,6.8746,6.8781,6.8738,6.8781,699.6
2019-05-27 13:37,1558935420,6.8775,6.8804,6.8762,6.8803,1042.0
2019-05-27 13:38,1558935480,6.8793,6.8928,6.8788,6.886,5641.01
2019-05-27 13:39,1558935540,6.8846,6.8846,6.8799,6.8799,898.9
2019-05-27 13:40,1558935600,6.8796,6.88,6.8717,6.875,1068.58
2019-05-27 13:41,1558935660,6.8731,6.8894,6.8731,6.8823,4635.12
2019-05-27 13:42,1558935720,6.8823,6.8823,6.8749,6.8805,3586.5
2019-05-27 13:43,1558935780,6.8805,6.8834,6.8802,6.8834,871.37
2019-05-27 13:44,1558935840,6.8834,6.8849,6.8802,6.8839,536.85
2019-05-27 13:45,1558935900,6.8848,6.8862,6.8831,6.8854,1029.98
2019-05-27 13:46,1558935960,6.8855,6.8872,6.8814,6.8837,1233.32
2019-05-27 13:47,1558936020,6.8838,6.8873,6.8823,6.8824,1042.5
2019-05-27 13:48,1558936080,6.8824,6.8827,6.8777,6.881,1427.67
2019-05-27 13:49,1558936140,6.8789,6.882,6.8782,6.8802,1438.81
2019-05-27 13:50,1558936200,6.878,6.8853,6.878,6.8838,745.47
2019-05-27 13:51,1558936260,6.8826,6.8864,6.8825,6.8841,1299.76
2019-05-27 13:52,1558936320,6.8844,6.885,6.8824,6.8833,887.3
2019-05-27 13:53,1558936380,6.8828,6.8852,6.8813,6.8848,722.96
2019-05-27 13:54,1558936440,6.8802,6.8845,6.8802,6.8828,698.42
2019-05-27 13:55,1558936500,6.8838,6.8847,6.8799,6.8799,766.62
2019-05-27 13:56,1558936560,6.88,6.8818,6.8752,6.8752,4925.32
2019-05-27 13:57,1558936620,6.8752,6.8797,6.8752,6.8769,1034.01
2019-05-27 13:58,1558936680,6.8771,6.8782,6.8744,6.8771,620.04
2019-05-27 13:59,1558936740,6.8771,6.8771,6.8771,6.8771,44.96
2019-05-27 14:00,1558936800,6.8771,6.8779,6.874,6.8779,694.14
2019-05-27 14:01,1558936860,6.8778,6.8778,6.8692,6.8748,3704.64
2019-05-27 14:02,1558936920,6.8756,6.8779,6.875,6.8769,948.37
2019-05-27 14:03,1558936980,6.8769,6.8773,6.8718,6.8771,892.39
2019-05-27 14:04,1558937040,6.8771,6.8775,6.8722,6.8773,3317.43
2019-05-27 14:05,1558937100,6.8746,6.8768,6.8708,6.871,1151.64
2019-05-27 14:06,1558937160,6.8747,6.877,6.8695,6.8742,668.05
2019-05-27 14:07,1558937220,6.8745,6.8745,6.8659,6.8671,3441.28
2019-05-27 14:08,1558937280,6.8707,6.8717,6.8679,6.87,880.15
2019-05-27 14:09,1558937340,6.8715,6.8723,6.87,6.8723,798.76
2019-05-27 14:10,1558937400,6.876,6.876,6.8728,6.8757,901.85
2019-05-27 14:11,1558937460,6.8749,6.8764,6.8709,6.8729,1431.72
2019-05-27 14:12,1558937520,6.8752,6.8787,6.8738,6.8766,1925.45
2019-05-27 14:13,1558937580,6.8788,6.8875,6.8788,6.884,1339.21
2019-05-27 14:14,1558937640,6.8846,6.8895,6.88,6.8821,1093.22
2019-05-27 14:15,1558937700,6.8821,6.8914,6.8821,6.8904,1595.94
2019-05-27 14:16,1558937760,6.8915,6.9,6.8912,6.8951,8690.54
