date,timechuo,open,high,low,close,vol
2019-03-03 15:52,1551599520,3.4977,3.5003,3.4977,3.5003,1145.3
2019-03-03 15:53,1551599580,3.5,3.5015,3.5,3.5015,2780.85
2019-03-03 15:54,1551599640,3.501,3.5023,3.501,3.5021,2034.96
2019-03-03 15:55,1551599700,3.501,3.501,3.499,3.499,6489.98
2019-03-03 15:56,1551599760,3.4988,3.4988,3.4983,3.4988,551.42
2019-03-03 15:57,1551599820,3.4979,3.4983,3.4976,3.4977,1252.43
2019-03-03 15:58,1551599880,3.4977,3.4983,3.4975,3.4982,1488.52
2019-03-03 15:59,1551599940,3.4982,3.4995,3.4981,3.4986,1045.78
2019-03-03 16:00,1551600000,3.4985,3.5084,3.4983,3.5065,16124.55
2019-03-03 16:01,1551600060,3.5082,3.5133,3.5082,3.51,6152.13
2019-03-03 16:02,1551600120,3.5105,3.5114,3.5096,3.5109,2414.96
2019-03-03 16:03,1551600180,3.5096,3.5096,3.506,3.5089,1144.95
2019-03-03 16:04,1551600240,3.5098,3.5107,3.5078,3.51,1808.1
2019-03-03 16:05,1551600300,3.5096,3.5106,3.5096,3.5106,2444.19
2019-03-03 16:06,1551600360,3.5111,3.5133,3.511,3.5121,1204.85
2019-03-03 16:07,1551600420,3.5124,3.5629,3.5121,3.5465,119646.48
2019-03-03 16:08,1551600480,3.5516,3.5521,3.5371,3.5417,23128.03
2019-03-03 16:09,1551600540,3.542,3.5514,3.5389,3.5463,16036.66
2019-03-03 16:10,1551600600,3.5481,3.562,3.5447,3.5536,42829.03
2019-03-03 16:11,1551600660,3.5574,3.5799,3.5532,3.5727,90788.05
2019-03-03 16:12,1551600720,3.5724,3.58,3.568,3.58,8807.54
2019-03-03 16:13,1551600780,3.58,3.5811,3.5704,3.58,12231.37
2019-03-03 16:14,1551600840,3.58,3.5841,3.5753,3.5832,9438.48
2019-03-03 16:15,1551600900,3.5817,3.5851,3.5678,3.5683,20152.06
2019-03-03 16:16,1551600960,3.5693,3.5854,3.5674,3.5826,20621.25
2019-03-03 16:17,1551601020,3.5853,3.5949,3.5747,3.577,33237.77
2019-03-03 16:18,1551601080,3.577,3.58,3.5714,3.5794,19171.49
2019-03-03 16:19,1551601140,3.5756,3.5778,3.5685,3.5723,14303.62
2019-03-03 16:20,1551601200,3.5704,3.5704,3.5624,3.5643,10614.44
2019-03-03 16:21,1551601260,3.5625,3.5749,3.5605,3.5678,14212.31
2019-03-03 16:22,1551601320,3.5702,3.5747,3.57,3.5723,6028.47
2019-03-03 16:23,1551601380,3.5718,3.5726,3.5651,3.5679,6199.63
2019-03-03 16:24,1551601440,3.5679,3.5731,3.5534,3.5584,21985.49
2019-03-03 16:25,1551601500,3.5559,3.5592,3.55,3.5537,20896.39
2019-03-03 16:26,1551601560,3.5517,3.5559,3.5503,3.5511,9506.55
2019-03-03 16:27,1551601620,3.5512,3.5534,3.549,3.5517,8085.8
2019-03-03 16:28,1551601680,3.549,3.5596,3.5489,3.5591,21184.79
2019-03-03 16:29,1551601740,3.5586,3.5594,3.5557,3.5582,4130.43
2019-03-03 16:30,1551601800,3.558,3.5584,3.5528,3.5528,4285.5
2019-03-03 16:31,1551601860,3.5538,3.5538,3.5418,3.5434,18050.99
2019-03-03 16:32,1551601920,3.5431,3.5471,3.5375,3.5379,9105.87
2019-03-03 16:33,1551601980,3.539,3.5453,3.539,3.5453,6717.73
2019-03-03 16:34,1551602040,3.5438,3.5491,3.5421,3.5436,9851.31
2019-03-03 16:35,1551602100,3.5437,3.5454,3.5425,3.5442,1097.94
2019-03-03 16:36,1551602160,3.5442,3.5473,3.5442,3.5473,1760.57
2019-03-03 16:37,1551602220,3.5451,3.5483,3.5451,3.5476,2408.38
2019-03-03 16:38,1551602280,3.5487,3.5494,3.5432,3.5483,5697.71
2019-03-03 16:39,1551602340,3.5469,3.5478,3.5451,3.5456,1310.87
2019-03-03 16:40,1551602400,3.5447,3.5456,3.5356,3.5365,12193.37
2019-03-03 16:41,1551602460,3.5354,3.5392,3.528,3.5392,11718.85
2019-03-03 16:42,1551602520,3.5374,3.5388,3.5262,3.5359,15772.78
2019-03-03 16:43,1551602580,3.5347,3.5353,3.5318,3.5325,3022.14
2019-03-03 16:44,1551602640,3.533,3.5388,3.5319,3.5388,36290.65
2019-03-03 16:45,1551602700,3.54,3.54,3.5349,3.5352,2916.84
2019-03-03 16:46,1551602760,3.5352,3.5378,3.5343,3.5365,1650.37
2019-03-03 16:47,1551602820,3.5382,3.54,3.5382,3.5399,1311.22
2019-03-03 16:48,1551602880,3.54,3.5462,3.5395,3.5462,5827.16
2019-03-03 16:49,1551602940,3.5465,3.5497,3.5462,3.5478,3478.5
2019-03-03 16:50,1551603000,3.5494,3.556,3.5494,3.5513,22215.21
2019-03-03 16:51,1551603060,3.552,3.5535,3.5468,3.55,3299.65
2019-03-03 16:52,1551603120,3.5513,3.5551,3.5426,3.5426,6075.13
2019-03-03 16:53,1551603180,3.543,3.5437,3.54,3.5431,3391.37
2019-03-03 16:54,1551603240,3.5429,3.5444,3.5419,3.5444,2746.41
2019-03-03 16:55,1551603300,3.5446,3.5464,3.5446,3.5462,1224.22
2019-03-03 16:56,1551603360,3.5465,3.55,3.5458,3.55,3993.36
2019-03-03 16:57,1551603420,3.5501,3.5501,3.5489,3.5489,511.22
2019-03-03 16:58,1551603480,3.5495,3.551,3.549,3.5508,16119.81
2019-03-03 16:59,1551603540,3.55,3.5501,3.5461,3.5462,36307.92
2019-03-03 17:00,1551603600,3.5462,3.5475,3.5438,3.5475,3678.03
2019-03-03 17:01,1551603660,3.5455,3.5464,3.5433,3.5464,8204.77
2019-03-03 17:02,1551603720,3.5464,3.5473,3.545,3.545,3382.22
2019-03-03 17:03,1551603780,3.5447,3.5471,3.5447,3.5471,2306.64
2019-03-03 17:04,1551603840,3.5471,3.5486,3.5468,3.5483,3976.85
2019-03-03 17:05,1551603900,3.5478,3.5487,3.5456,3.5484,2468.06
2019-03-03 17:06,1551603960,3.5471,3.5493,3.5471,3.5483,2512.41
2019-03-03 17:07,1551604020,3.5492,3.5493,3.5481,3.5484,3164.01
2019-03-03 17:08,1551604080,3.5489,3.549,3.5484,3.5487,2351.24
2019-03-03 17:09,1551604140,3.5486,3.549,3.5479,3.549,2616.73
2019-03-03 17:10,1551604200,3.5485,3.5491,3.5484,3.5487,4015.1
2019-03-03 17:11,1551604260,3.5487,3.5497,3.5469,3.5497,2610.14
2019-03-03 17:12,1551604320,3.5495,3.5498,3.5482,3.5482,3933.21
2019-03-03 17:13,1551604380,3.5481,3.5481,3.54,3.54,3801.15
2019-03-03 17:14,1551604440,3.5397,3.5427,3.5393,3.5407,4955.03
2019-03-03 17:15,1551604500,3.5405,3.5405,3.5384,3.5384,2977.52
2019-03-03 17:16,1551604560,3.5385,3.5385,3.5301,3.5353,7074.4
2019-03-03 17:17,1551604620,3.5353,3.5354,3.5336,3.5352,3107.48
2019-03-03 17:18,1551604680,3.5349,3.535,3.5326,3.5326,3175.59
2019-03-03 17:19,1551604740,3.5309,3.533,3.5294,3.533,8004.05
2019-03-03 17:20,1551604800,3.5321,3.5346,3.5309,3.5342,3160.21
2019-03-03 17:21,1551604860,3.5321,3.5331,3.5319,3.5331,1028.61
2019-03-03 17:22,1551604920,3.5342,3.5349,3.5331,3.5342,1066.8
2019-03-03 17:23,1551604980,3.5343,3.5356,3.5343,3.5356,581.61
2019-03-03 17:24,1551605040,3.5359,3.5376,3.5359,3.5374,1610.57
2019-03-03 17:25,1551605100,3.5378,3.5388,3.5362,3.5378,2456.48
2019-03-03 17:26,1551605160,3.5378,3.54,3.5366,3.5377,19385.57
2019-03-03 17:27,1551605220,3.5384,3.5384,3.5377,3.5377,1117.73
2019-03-03 17:28,1551605280,3.5373,3.5384,3.537,3.5374,1156.58
2019-03-03 17:29,1551605340,3.5373,3.5373,3.5347,3.5356,918.49
2019-03-03 17:30,1551605400,3.5373,3.5411,3.5373,3.5394,5371.41
2019-03-03 17:31,1551605460,3.5396,3.5425,3.5395,3.5416,2879.97
2019-03-03 17:32,1551605520,3.5396,3.5402,3.5378,3.5378,2800.99
2019-03-03 17:33,1551605580,3.5363,3.5392,3.5358,3.5382,3272.94
2019-03-03 17:34,1551605640,3.5382,3.5383,3.5381,3.5381,1036.72
2019-03-03 17:35,1551605700,3.5367,3.5377,3.5356,3.5364,1362.36
2019-03-03 17:36,1551605760,3.5371,3.5414,3.5365,3.5405,4206.68
2019-03-03 17:37,1551605820,3.5394,3.543,3.5394,3.543,4823.81
2019-03-03 17:38,1551605880,3.5435,3.5514,3.5435,3.5501,7025.66
2019-03-03 17:39,1551605940,3.5489,3.5585,3.5489,3.5585,4850.45
2019-03-03 17:40,1551606000,3.5575,3.5575,3.5548,3.5548,4785.95
2019-03-03 17:41,1551606060,3.5549,3.5549,3.5488,3.5519,2852.8
2019-03-03 17:42,1551606120,3.5521,3.56,3.5493,3.5519,14767.11
2019-03-03 17:43,1551606180,3.5519,3.5519,3.5499,3.5519,598.46
2019-03-03 17:44,1551606240,3.5519,3.5522,3.5507,3.5513,1390.76
2019-03-03 17:45,1551606300,3.5513,3.5597,3.5511,3.5584,19665.19
2019-03-03 17:46,1551606360,3.5581,3.559,3.5581,3.559,583.81
2019-03-03 17:47,1551606420,3.5581,3.5581,3.5536,3.5536,814.33
2019-03-03 17:48,1551606480,3.5524,3.553,3.551,3.5513,1751.58
2019-03-03 17:49,1551606540,3.5516,3.5523,3.5502,3.5515,2427.8
2019-03-03 17:50,1551606600,3.5512,3.5528,3.5472,3.5492,3776.64
2019-03-03 17:51,1551606660,3.5482,3.5487,3.5472,3.5473,2639.92
2019-03-03 17:52,1551606720,3.5478,3.5512,3.5475,3.5512,3248.99
2019-03-03 17:53,1551606780,3.5515,3.552,3.549,3.5513,4381.02
2019-03-03 17:54,1551606840,3.553,3.553,3.5505,3.5506,5729.7
2019-03-03 17:55,1551606900,3.5513,3.553,3.5503,3.5513,1935.94
2019-03-03 17:56,1551606960,3.5505,3.5523,3.5489,3.5522,5605.08
2019-03-03 17:57,1551607020,3.553,3.5541,3.5524,3.5529,1148.88
2019-03-03 17:58,1551607080,3.5518,3.5522,3.5504,3.5521,2663.96
2019-03-03 17:59,1551607140,3.5511,3.5522,3.5505,3.5517,3579.03
2019-03-03 18:00,1551607200,3.5504,3.555,3.55,3.5539,2909.46
2019-03-03 18:01,1551607260,3.5527,3.5572,3.5527,3.5572,1287.55
2019-03-03 18:02,1551607320,3.5564,3.5574,3.5564,3.5574,1495.42
2019-03-03 18:03,1551607380,3.5575,3.5587,3.5562,3.5564,1958.65
2019-03-03 18:04,1551607440,3.5563,3.5563,3.5539,3.5539,336.4
2019-03-03 18:05,1551607500,3.5527,3.5545,3.5527,3.5527,844.9
2019-03-03 18:06,1551607560,3.5528,3.5531,3.5527,3.5531,1441.99
2019-03-03 18:07,1551607620,3.5536,3.5595,3.5536,3.554,1385.15
2019-03-03 18:08,1551607680,3.5553,3.5617,3.5546,3.56,2376.62
2019-03-03 18:09,1551607740,3.56,3.5601,3.5582,3.5588,1428.63
2019-03-03 18:10,1551607800,3.5586,3.5587,3.5581,3.5585,1904.73
2019-03-03 18:11,1551607860,3.559,3.559,3.5571,3.5587,1101.4
2019-03-03 18:12,1551607920,3.558,3.5609,3.5571,3.5609,2461.77
2019-03-03 18:13,1551607980,3.5612,3.5629,3.5605,3.5613,35856.46
2019-03-03 18:14,1551608040,3.5609,3.5626,3.5609,3.5621,1001.99
2019-03-03 18:15,1551608100,3.5615,3.5621,3.5574,3.5574,5481.17
2019-03-03 18:16,1551608160,3.5583,3.5588,3.5536,3.5581,4518.97
2019-03-03 18:17,1551608220,3.5582,3.5582,3.5572,3.5572,284.66
2019-03-03 18:18,1551608280,3.5571,3.5571,3.5511,3.5527,2893.26
2019-03-03 18:19,1551608340,3.5517,3.553,3.551,3.551,1643.68
2019-03-03 18:20,1551608400,3.551,3.5526,3.551,3.5513,812.5
2019-03-03 18:21,1551608460,3.5524,3.555,3.5522,3.5536,841.95
2019-03-03 18:22,1551608520,3.5526,3.5526,3.5498,3.5505,3621.01
2019-03-03 18:23,1551608580,3.5498,3.5498,3.5466,3.5474,2629.42
2019-03-03 18:24,1551608640,3.5481,3.5481,3.5469,3.5478,1169.52
2019-03-03 18:25,1551608700,3.5472,3.5482,3.5465,3.5465,1790.43
2019-03-03 18:26,1551608760,3.5466,3.548,3.5465,3.548,1372.28
2019-03-03 18:27,1551608820,3.5466,3.5499,3.5466,3.5499,2909.2
2019-03-03 18:28,1551608880,3.55,3.5522,3.5494,3.5522,1415.59
2019-03-03 18:29,1551608940,3.5516,3.5516,3.55,3.5505,733.46
2019-03-03 18:30,1551609000,3.5503,3.5505,3.5501,3.5502,1422.2
2019-03-03 18:31,1551609060,3.5501,3.5501,3.5484,3.5484,698.06
2019-03-03 18:32,1551609120,3.5484,3.5489,3.5464,3.5488,3132.79
2019-03-03 18:33,1551609180,3.5482,3.5502,3.5478,3.5478,1137.42
2019-03-03 18:34,1551609240,3.5484,3.5492,3.5476,3.5476,1277.74
2019-03-03 18:35,1551609300,3.549,3.5494,3.5468,3.5494,2340.37
