date,timechuo,open,high,low,close,vol
2019-08-29 11:33,1567049580,3.2201,3.2205,3.2175,3.2175,1693.58
2019-08-29 11:34,1567049640,3.2169,3.2178,3.2153,3.2177,388.54
2019-08-29 11:35,1567049700,3.2157,3.2171,3.2141,3.2158,1370.57
2019-08-29 11:36,1567049760,3.2154,3.2169,3.2144,3.2166,1233.4
2019-08-29 11:37,1567049820,3.2166,3.217,3.2138,3.2146,6332.66
2019-08-29 11:38,1567049880,3.2142,3.2146,3.2113,3.2146,2388.18
2019-08-29 11:39,1567049940,3.214,3.214,3.2102,3.2102,2085.25
2019-08-29 11:40,1567050000,3.2096,3.2123,3.2078,3.2117,652.71
2019-08-29 11:41,1567050060,3.2127,3.2159,3.2109,3.2152,2721.56
2019-08-29 11:42,1567050120,3.213,3.2153,3.2124,3.214,1498.5
2019-08-29 11:43,1567050180,3.214,3.214,3.214,3.214,1040.24
2019-08-29 11:44,1567050240,3.2136,3.2144,3.2105,3.2105,1227.82
2019-08-29 11:45,1567050300,3.211,3.2129,3.2082,3.2086,349.18
2019-08-29 11:46,1567050360,3.2107,3.2112,3.2086,3.211,157.94
2019-08-29 11:47,1567050420,3.2083,3.2105,3.2076,3.2105,1353.82
2019-08-29 11:48,1567050480,3.2104,3.2104,3.2076,3.2081,1868.3
2019-08-29 11:49,1567050540,3.2081,3.2096,3.2081,3.2096,67.86
2019-08-29 11:50,1567050600,3.2096,3.2117,3.2096,3.2117,736.24
2019-08-29 11:51,1567050660,3.2093,3.2116,3.2089,3.2114,339.63
2019-08-29 11:52,1567050720,3.2114,3.2117,3.2092,3.2096,1136.93
2019-08-29 11:53,1567050780,3.2094,3.2108,3.2089,3.2103,904.39
2019-08-29 11:54,1567050840,3.2097,3.2098,3.2097,3.2098,17.38
2019-08-29 11:55,1567050900,3.2094,3.2113,3.2084,3.2089,530.92
2019-08-29 11:56,1567050960,3.2109,3.2109,3.2078,3.2099,1111.95
2019-08-29 11:57,1567051020,3.2077,3.2093,3.2073,3.2093,551.18
2019-08-29 11:58,1567051080,3.2096,3.2096,3.209,3.209,505.27
2019-08-29 11:59,1567051140,3.2092,3.2099,3.2073,3.2073,1548.41
2019-08-29 12:00,1567051200,3.2089,3.21,3.2073,3.2094,4209.03
2019-08-29 12:01,1567051260,3.2093,3.2097,3.2073,3.2073,5191.07
2019-08-29 12:02,1567051320,3.2103,3.2105,3.2092,3.2104,2765.39
2019-08-29 12:03,1567051380,3.2104,3.211,3.2093,3.2109,465.85
2019-08-29 12:04,1567051440,3.2084,3.2104,3.2084,3.2099,583.23
2019-08-29 12:05,1567051500,3.21,3.21,3.2089,3.2089,647.35
2019-08-29 12:06,1567051560,3.2099,3.2135,3.2099,3.2135,1726.1
2019-08-29 12:07,1567051620,3.2144,3.215,3.2121,3.215,920.15
2019-08-29 12:08,1567051680,3.2149,3.215,3.2141,3.2143,233.8
2019-08-29 12:09,1567051740,3.2121,3.2121,3.2116,3.212,429.92
2019-08-29 12:10,1567051800,3.212,3.215,3.212,3.215,2121.57
2019-08-29 12:11,1567051860,3.2146,3.2149,3.2146,3.2149,3956.88
2019-08-29 12:12,1567051920,3.2149,3.2154,3.2131,3.2144,1389.28
2019-08-29 12:13,1567051980,3.2148,3.2153,3.2128,3.2134,712.13
2019-08-29 12:14,1567052040,3.2149,3.2155,3.2134,3.2155,430.53
2019-08-29 12:15,1567052100,3.2155,3.2155,3.2114,3.2152,5811.65
2019-08-29 12:16,1567052160,3.2153,3.2153,3.2151,3.2151,37.0
2019-08-29 12:17,1567052220,3.2151,3.216,3.2151,3.216,623.76
2019-08-29 12:18,1567052280,3.2158,3.216,3.2158,3.2159,440.12
