date,timechuo,open,high,low,close,vol
2018-09-30 01:22,1538241720,5.716,5.718,5.6998,5.7067,7294.31
2018-09-30 01:23,1538241780,5.7071,5.713,5.705,5.713,2333.39
2018-09-30 01:24,1538241840,5.7123,5.7217,5.7104,5.7104,2606.77
2018-09-30 01:25,1538241900,5.7136,5.716,5.7101,5.716,5527.15
2018-09-30 01:26,1538241960,5.7172,5.7196,5.715,5.7175,7020.79
2018-09-30 01:27,1538242020,5.7196,5.7211,5.7174,5.7208,5439.45
2018-09-30 01:28,1538242080,5.7218,5.7235,5.7194,5.7194,9562.87
2018-09-30 01:29,1538242140,5.7212,5.7212,5.7115,5.7115,16612.9
2018-09-30 01:30,1538242200,5.7151,5.7153,5.7115,5.7121,14348.33
2018-09-30 01:31,1538242260,5.7145,5.7146,5.7122,5.7127,12741.34
2018-09-30 01:32,1538242320,5.7148,5.7204,5.7124,5.7204,5874.68
2018-09-30 01:33,1538242380,5.7188,5.7308,5.7162,5.7304,5022.43
2018-09-30 01:34,1538242440,5.7353,5.7356,5.7318,5.732,6588.04
2018-09-30 01:35,1538242500,5.7337,5.7364,5.732,5.7322,11105.36
2018-09-30 01:36,1538242560,5.7332,5.7384,5.7322,5.7369,10944.94
2018-09-30 01:37,1538242620,5.74,5.74,5.735,5.7354,2121.89
2018-09-30 01:38,1538242680,5.7375,5.7449,5.7356,5.7399,4652.93
2018-09-30 01:39,1538242740,5.743,5.743,5.7278,5.73,11670.8
2018-09-30 01:40,1538242800,5.7307,5.7334,5.7278,5.7278,1911.66
2018-09-30 01:41,1538242860,5.7281,5.7318,5.7281,5.7316,10934.17
2018-09-30 01:42,1538242920,5.7298,5.7399,5.7298,5.7399,13678.94
2018-09-30 01:43,1538242980,5.7371,5.7398,5.7333,5.7333,7680.9
2018-09-30 01:44,1538243040,5.7367,5.7499,5.7361,5.7401,4505.34
2018-09-30 01:45,1538243100,5.7409,5.7498,5.7408,5.7498,8457.51
2018-09-30 01:46,1538243160,5.7469,5.7498,5.7421,5.7421,6463.96
2018-09-30 01:47,1538243220,5.7424,5.7495,5.7368,5.7451,7853.93
2018-09-30 01:48,1538243280,5.7459,5.7482,5.7459,5.748,3813.87
2018-09-30 01:49,1538243340,5.7499,5.7565,5.7479,5.7545,8644.65
2018-09-30 01:50,1538243400,5.753,5.7532,5.7457,5.7532,6113.37
2018-09-30 01:51,1538243460,5.7461,5.7462,5.7441,5.7462,3803.0
2018-09-30 01:52,1538243520,5.7441,5.7482,5.7423,5.7481,13367.91
2018-09-30 01:53,1538243580,5.7455,5.7479,5.7454,5.7479,12328.17
2018-09-30 01:54,1538243640,5.7481,5.7519,5.7481,5.7517,6550.35
2018-09-30 01:55,1538243700,5.7485,5.7517,5.7435,5.7509,9055.11
2018-09-30 01:56,1538243760,5.7482,5.7509,5.7479,5.7505,10886.93
2018-09-30 01:57,1538243820,5.7488,5.7516,5.7487,5.7516,3881.37
2018-09-30 01:58,1538243880,5.7466,5.7579,5.7466,5.7578,9281.79
2018-09-30 01:59,1538243940,5.7556,5.7596,5.7556,5.7595,9847.71
2018-09-30 02:00,1538244000,5.7571,5.7633,5.7571,5.7633,16755.39
2018-09-30 02:01,1538244060,5.7633,5.7781,5.7611,5.7741,10456.85
2018-09-30 02:02,1538244120,5.7742,5.7866,5.774,5.7851,12213.09
2018-09-30 02:03,1538244180,5.7834,5.8286,5.7821,5.8255,41325.19
2018-09-30 02:04,1538244240,5.8254,5.8285,5.8054,5.8084,10273.29
2018-09-30 02:05,1538244300,5.8084,5.8084,5.78,5.792,5214.93
2018-09-30 02:06,1538244360,5.787,5.7904,5.774,5.7827,2217.06
2018-09-30 02:07,1538244420,5.7807,5.7809,5.7763,5.7804,6109.99
2018-09-30 02:08,1538244480,5.78,5.7821,5.7785,5.7821,4591.8
2018-09-30 02:09,1538244540,5.7804,5.7821,5.7767,5.7811,5209.09
2018-09-30 02:10,1538244600,5.7808,5.785,5.7767,5.785,9468.16
2018-09-30 02:11,1538244660,5.7824,5.7849,5.7557,5.7604,6610.74
2018-09-30 02:12,1538244720,5.7564,5.7605,5.749,5.7499,3262.6
2018-09-30 02:13,1538244780,5.7529,5.7569,5.7473,5.7569,8369.49
2018-09-30 02:14,1538244840,5.7504,5.7535,5.7474,5.752,8620.41
2018-09-30 02:15,1538244900,5.7562,5.7565,5.7528,5.753,5225.8
2018-09-30 02:16,1538244960,5.7556,5.7629,5.7539,5.7627,5502.7
2018-09-30 02:17,1538245020,5.7581,5.7748,5.7581,5.7748,7449.33
2018-09-30 02:18,1538245080,5.7719,5.7747,5.767,5.7686,13402.88
2018-09-30 02:19,1538245140,5.7687,5.7705,5.76,5.76,13267.24
2018-09-30 02:20,1538245200,5.7607,5.7607,5.7573,5.76,5857.05
2018-09-30 02:21,1538245260,5.7589,5.7717,5.7589,5.7701,2795.26
2018-09-30 02:22,1538245320,5.7719,5.7823,5.7704,5.7822,2830.33
2018-09-30 02:23,1538245380,5.7795,5.7824,5.7714,5.7714,5312.76
2018-09-30 02:24,1538245440,5.7714,5.7716,5.7569,5.7569,5319.93
2018-09-30 02:25,1538245500,5.7645,5.7668,5.75,5.75,7811.45
2018-09-30 02:26,1538245560,5.7494,5.7557,5.7478,5.7557,1529.66
2018-09-30 02:27,1538245620,5.7545,5.7545,5.7499,5.7501,8817.8
2018-09-30 02:28,1538245680,5.7517,5.7543,5.7501,5.7525,11884.21
2018-09-30 02:29,1538245740,5.7529,5.757,5.7505,5.7527,10839.55
2018-09-30 02:30,1538245800,5.7561,5.78,5.7561,5.78,3574.4
2018-09-30 02:31,1538245860,5.78,5.78,5.7738,5.7749,3527.55
2018-09-30 02:32,1538245920,5.775,5.775,5.7725,5.7725,3014.52
2018-09-30 02:33,1538245980,5.7725,5.7769,5.7686,5.77,856.86
2018-09-30 02:34,1538246040,5.7659,5.7707,5.7654,5.7654,1044.55
2018-09-30 02:35,1538246100,5.7657,5.7657,5.7504,5.7549,1934.41
2018-09-30 02:36,1538246160,5.7526,5.7549,5.7503,5.7504,17499.16
2018-09-30 02:37,1538246220,5.7522,5.754,5.7475,5.7475,4960.86
2018-09-30 02:38,1538246280,5.7472,5.7472,5.7441,5.7441,106.95
2018-09-30 02:39,1538246340,5.7496,5.7572,5.7483,5.7554,3431.78
2018-09-30 02:40,1538246400,5.759,5.7599,5.7525,5.7549,7963.02
2018-09-30 02:41,1538246460,5.7506,5.7518,5.7463,5.7465,5110.74
2018-09-30 02:42,1538246520,5.7481,5.7482,5.7452,5.7452,4562.76
2018-09-30 02:43,1538246580,5.7472,5.7497,5.7449,5.748,4538.47
2018-09-30 02:44,1538246640,5.7522,5.7552,5.75,5.7549,4889.22
2018-09-30 02:45,1538246700,5.7551,5.7634,5.7551,5.7591,3514.55
2018-09-30 02:46,1538246760,5.7593,5.7652,5.7545,5.7652,4898.91
2018-09-30 02:47,1538246820,5.7599,5.7636,5.757,5.7636,8933.64
2018-09-30 02:48,1538246880,5.7607,5.7643,5.7606,5.7607,4608.41
2018-09-30 02:49,1538246940,5.7585,5.7604,5.7569,5.7603,12357.87
2018-09-30 02:50,1538247000,5.7582,5.7604,5.7559,5.7559,13073.76
2018-09-30 02:51,1538247060,5.7578,5.7578,5.755,5.7562,3462.26
2018-09-30 02:52,1538247120,5.7565,5.7598,5.7564,5.7598,7556.53
2018-09-30 02:53,1538247180,5.7577,5.76,5.7554,5.7554,19495.23
2018-09-30 02:54,1538247240,5.7531,5.7567,5.7531,5.7566,15250.22
2018-09-30 02:55,1538247300,5.7566,5.759,5.7555,5.7565,11605.8
2018-09-30 02:56,1538247360,5.7555,5.7564,5.754,5.7563,13141.54
2018-09-30 02:57,1538247420,5.7541,5.7566,5.752,5.7566,10345.77
2018-09-30 02:58,1538247480,5.7562,5.7596,5.7537,5.7562,8530.63
2018-09-30 02:59,1538247540,5.7543,5.7565,5.753,5.7554,14360.71
2018-09-30 03:00,1538247600,5.7538,5.7651,5.753,5.7615,5048.35
2018-09-30 03:01,1538247660,5.7566,5.7641,5.7566,5.7641,2030.68
2018-09-30 03:02,1538247720,5.7619,5.7619,5.7548,5.7548,18.17
2018-09-30 03:03,1538247780,5.7557,5.7581,5.7552,5.7573,7644.86
2018-09-30 03:04,1538247840,5.7558,5.7567,5.7536,5.7539,12057.79
2018-09-30 03:05,1538247900,5.7563,5.7584,5.7535,5.7536,11257.77
2018-09-30 03:06,1538247960,5.7555,5.7574,5.7536,5.7573,9470.88
2018-09-30 03:07,1538248020,5.7554,5.7571,5.7536,5.7536,8756.76
2018-09-30 03:08,1538248080,5.7555,5.7555,5.7501,5.7502,10730.93
2018-09-30 03:09,1538248140,5.7517,5.7533,5.75,5.7529,9485.82
2018-09-30 03:10,1538248200,5.7512,5.7528,5.7494,5.7494,8136.82
2018-09-30 03:11,1538248260,5.7518,5.7518,5.7493,5.7494,5044.23
2018-09-30 03:12,1538248320,5.7487,5.756,5.7487,5.756,1338.37
2018-09-30 03:13,1538248380,5.7504,5.7537,5.7497,5.7537,5511.34
2018-09-30 03:14,1538248440,5.7537,5.7541,5.7502,5.7536,10284.21
2018-09-30 03:15,1538248500,5.7538,5.7555,5.7517,5.7517,5299.2
