date,timechuo,open,high,low,close,vol
2018-07-01 11:41,1530416460,7.9834,7.9923,7.9834,7.9915,6222.44
2018-07-01 11:42,1530416520,7.9883,7.9922,7.9834,7.992,8213.07
2018-07-01 11:43,1530416580,7.9895,7.9895,7.9788,7.9788,10699.94
2018-07-01 11:44,1530416640,7.9827,7.9866,7.9706,7.9706,4342.25
2018-07-01 11:45,1530416700,7.9747,7.9799,7.9706,7.9751,7400.15
2018-07-01 11:46,1530416760,7.9723,7.9779,7.9721,7.9721,2577.96
2018-07-01 11:47,1530416820,7.9778,7.9896,7.977,7.9876,5097.92
2018-07-01 11:48,1530416880,7.98,7.9843,7.9792,7.9842,5825.1
2018-07-01 11:49,1530416940,7.9822,7.9898,7.9822,7.9898,951.11
2018-07-01 11:50,1530417000,7.9846,7.9864,7.9778,7.9778,8239.02
2018-07-01 11:51,1530417060,7.9789,7.9818,7.9778,7.9778,9682.77
2018-07-01 11:52,1530417120,7.978,7.9802,7.9722,7.9769,3568.04
2018-07-01 11:53,1530417180,7.9769,7.9769,7.9677,7.9741,9652.77
2018-07-01 11:54,1530417240,7.9733,7.977,7.972,7.972,9805.79
2018-07-01 11:55,1530417300,7.9756,7.9783,7.9729,7.9738,4124.57
2018-07-01 11:56,1530417360,7.9728,7.9769,7.9675,7.9769,3754.92
2018-07-01 11:57,1530417420,7.9782,7.979,7.9733,7.979,4431.11
2018-07-01 11:58,1530417480,7.9769,7.9769,7.96,7.9694,7487.5
2018-07-01 11:59,1530417540,7.9693,7.9698,7.954,7.9629,7066.06
2018-07-01 12:00,1530417600,7.9618,7.9694,7.9555,7.9694,6630.37
2018-07-01 12:01,1530417660,7.9695,7.9753,7.9658,7.9703,5710.21
2018-07-01 12:02,1530417720,7.9687,7.9759,7.9679,7.9719,2369.41
2018-07-01 12:03,1530417780,7.9746,7.9754,7.9695,7.9754,5962.74
2018-07-01 12:04,1530417840,7.9745,7.9785,7.9735,7.9736,2726.33
2018-07-01 12:05,1530417900,7.9732,7.9732,7.9564,7.9663,6529.21
2018-07-01 12:06,1530417960,7.9628,7.9684,7.9591,7.9684,6288.86
2018-07-01 12:07,1530418020,7.9652,7.9753,7.9652,7.9692,3637.58
2018-07-01 12:08,1530418080,7.972,7.9764,7.966,7.9701,3692.13
2018-07-01 12:09,1530418140,7.9696,7.975,7.9694,7.9723,8877.74
2018-07-01 12:10,1530418200,7.9723,7.975,7.9689,7.975,7459.44
2018-07-01 12:11,1530418260,7.9705,7.971,7.9623,7.9661,3387.28
2018-07-01 12:12,1530418320,7.9659,7.9774,7.9658,7.9731,2321.55
2018-07-01 12:13,1530418380,7.9722,7.9755,7.9704,7.9736,4673.47
2018-07-01 12:14,1530418440,7.9692,7.9742,7.9655,7.9666,6490.53
2018-07-01 12:15,1530418500,7.9734,7.9771,7.9692,7.9752,4058.52
2018-07-01 12:16,1530418560,7.9791,7.9791,7.9684,7.9684,7747.06
2018-07-01 12:17,1530418620,7.9706,7.9717,7.9638,7.9656,6544.56
2018-07-01 12:18,1530418680,7.9625,7.9673,7.9583,7.9673,10518.34
2018-07-01 12:19,1530418740,7.963,7.9673,7.963,7.9673,11038.19
2018-07-01 12:20,1530418800,7.9637,7.9673,7.955,7.9665,9172.33
2018-07-01 12:21,1530418860,7.9615,7.9665,7.9615,7.9662,8996.37
2018-07-01 12:22,1530418920,7.9624,7.9662,7.954,7.9543,11085.32
2018-07-01 12:23,1530418980,7.954,7.954,7.9394,7.949,6410.27
2018-07-01 12:24,1530419040,7.9397,7.9495,7.9396,7.9474,5153.78
2018-07-01 12:25,1530419100,7.9517,7.9579,7.9483,7.9579,3303.65
2018-07-01 12:26,1530419160,7.9519,7.9579,7.9501,7.9501,7135.86
2018-07-01 12:27,1530419220,7.9501,7.9524,7.9501,7.9501,9205.97
2018-07-01 12:28,1530419280,7.9526,7.9532,7.95,7.9501,7625.72
2018-07-01 12:29,1530419340,7.9486,7.9549,7.9468,7.9527,6002.49
2018-07-01 12:30,1530419400,7.9498,7.9651,7.9443,7.9628,9932.6
2018-07-01 12:31,1530419460,7.9601,7.9666,7.9525,7.9545,6431.26
2018-07-01 12:32,1530419520,7.9523,7.965,7.951,7.9548,4300.33
2018-07-01 12:33,1530419580,7.9547,7.962,7.9547,7.962,6033.52
2018-07-01 12:34,1530419640,7.959,7.959,7.9432,7.944,6193.6
2018-07-01 12:35,1530419700,7.9463,7.9485,7.9377,7.9379,3021.62
2018-07-01 12:36,1530419760,7.9443,7.95,7.9359,7.9454,9297.0
2018-07-01 12:37,1530419820,7.9489,7.9489,7.937,7.942,5774.97
2018-07-01 12:38,1530419880,7.941,7.9494,7.9372,7.9372,5076.38
2018-07-01 12:39,1530419940,7.9409,7.9478,7.9373,7.9373,6341.53
2018-07-01 12:40,1530420000,7.9424,7.9434,7.9373,7.9434,13574.49
2018-07-01 12:41,1530420060,7.9435,7.9435,7.9359,7.9394,3544.57
2018-07-01 12:42,1530420120,7.9383,7.941,7.9363,7.938,7609.8
2018-07-01 12:43,1530420180,7.938,7.9442,7.938,7.9391,2570.63
2018-07-01 12:44,1530420240,7.9433,7.9464,7.9369,7.9411,3942.64
2018-07-01 12:45,1530420300,7.947,7.947,7.9417,7.9457,3444.31
2018-07-01 12:46,1530420360,7.9485,7.9485,7.9446,7.9446,31.0
2018-07-01 12:47,1530420420,7.947,7.9483,7.9448,7.9448,4937.23
2018-07-01 12:48,1530420480,7.9484,7.9484,7.9448,7.9448,5263.85
2018-07-01 12:49,1530420540,7.9459,7.948,7.9413,7.9476,6023.22
2018-07-01 12:50,1530420600,7.9468,7.9601,7.9468,7.9548,3520.55
2018-07-01 12:51,1530420660,7.9564,7.9601,7.9514,7.952,8747.18
2018-07-01 12:52,1530420720,7.9544,7.9544,7.9518,7.9518,7932.14
2018-07-01 12:53,1530420780,7.9532,7.9558,7.9464,7.9558,2134.32
2018-07-01 12:54,1530420840,7.9619,7.962,7.9619,7.962,600.0
2018-07-01 12:55,1530420900,7.9641,7.9643,7.9623,7.9625,5407.11
2018-07-01 12:56,1530420960,7.9644,7.9649,7.9617,7.9619,3749.96
2018-07-01 12:57,1530421020,7.9634,7.98,7.9634,7.98,3405.31
2018-07-01 12:58,1530421080,7.9821,8.003,7.9765,8.0014,5226.56
2018-07-01 12:59,1530421140,8.0018,8.0198,8.0018,8.0136,10072.52
2018-07-01 13:00,1530421200,8.0114,8.0176,8.0012,8.0104,7371.78
2018-07-01 13:01,1530421260,8.0099,8.0165,7.9999,8.0017,1614.93
2018-07-01 13:02,1530421320,8.0056,8.0122,8.0056,8.0101,6528.41
2018-07-01 13:03,1530421380,8.013,8.0224,8.0083,8.0194,6364.08
2018-07-01 13:04,1530421440,8.0232,8.0239,8.0179,8.0179,6594.01
2018-07-01 13:05,1530421500,8.018,8.0256,8.0058,8.0058,2494.39
2018-07-01 13:06,1530421560,8.015,8.0248,8.0104,8.0248,5398.84
2018-07-01 13:07,1530421620,8.0248,8.0255,8.0211,8.0255,4094.78
2018-07-01 13:08,1530421680,8.0255,8.0255,8.0165,8.024,5705.15
2018-07-01 13:09,1530421740,8.0199,8.0255,8.0176,8.0187,3539.39
2018-07-01 13:10,1530421800,8.0187,8.0249,8.0187,8.0241,2986.08
2018-07-01 13:11,1530421860,8.0191,8.0241,8.0191,8.0218,4847.46
2018-07-01 13:12,1530421920,8.0232,8.04,8.023,8.031,7093.25
2018-07-01 13:13,1530421980,8.031,8.031,8.0234,8.0256,8061.99
2018-07-01 13:14,1530422040,8.0301,8.0432,8.0257,8.0423,6802.21
2018-07-01 13:15,1530422100,8.0364,8.0495,8.0364,8.0495,5606.13
2018-07-01 13:16,1530422160,8.0494,8.0623,8.0494,8.0528,5507.91
2018-07-01 13:17,1530422220,8.0522,8.0552,8.0449,8.0469,4548.92
2018-07-01 13:18,1530422280,8.0469,8.0539,8.043,8.0435,4965.2
2018-07-01 13:19,1530422340,8.0435,8.0435,8.0387,8.043,5967.36
2018-07-01 13:20,1530422400,8.043,8.0518,8.0406,8.0406,5163.08
2018-07-01 13:21,1530422460,8.0444,8.0498,8.0407,8.0498,6059.96
2018-07-01 13:22,1530422520,8.0499,8.0554,8.0499,8.0554,9334.54
2018-07-01 13:23,1530422580,8.0514,8.0583,8.0501,8.0501,7470.65
2018-07-01 13:24,1530422640,8.0501,8.0537,8.0501,8.0501,7599.61
2018-07-01 13:25,1530422700,8.0533,8.0543,8.0505,8.0543,6422.46
2018-07-01 13:26,1530422760,8.0501,8.0567,8.0456,8.0502,5910.72
2018-07-01 13:27,1530422820,8.055,8.055,8.0478,8.0478,3830.73
2018-07-01 13:28,1530422880,8.056,8.056,8.049,8.049,1339.37
2018-07-01 13:29,1530422940,8.0489,8.08,8.0489,8.0748,7479.99
2018-07-01 13:30,1530423000,8.0773,8.0816,8.0406,8.0453,11713.89
2018-07-01 13:31,1530423060,8.0438,8.0438,8.02,8.0226,5167.3
2018-07-01 13:32,1530423120,8.0227,8.0269,8.02,8.0267,5424.31
2018-07-01 13:33,1530423180,8.03,8.0359,8.0188,8.0289,5004.66
2018-07-01 13:34,1530423240,8.0286,8.029,8.0029,8.0099,5499.87
2018-07-01 13:35,1530423300,8.0147,8.0353,8.0129,8.0307,2764.76
2018-07-01 13:36,1530423360,8.0319,8.0349,8.0259,8.0325,1625.71
2018-07-01 13:37,1530423420,8.0269,8.028,8.0181,8.0217,2592.86
2018-07-01 13:38,1530423480,8.026,8.0322,8.0205,8.0236,6775.33
2018-07-01 13:39,1530423540,8.0266,8.0266,8.0162,8.0162,7732.29
2018-07-01 13:40,1530423600,8.0312,8.0434,8.0226,8.0434,1190.36
2018-07-01 13:41,1530423660,8.0269,8.0296,8.0251,8.0266,8317.86
2018-07-01 13:42,1530423720,8.0291,8.0294,8.0237,8.0256,8745.63
2018-07-01 13:43,1530423780,8.03,8.03,8.0236,8.0236,9224.33
2018-07-01 13:44,1530423840,8.0202,8.0302,8.02,8.0201,8948.55
2018-07-01 13:45,1530423900,8.0298,8.0642,8.0298,8.0383,12201.26
2018-07-01 13:46,1530423960,8.0475,8.0552,8.0383,8.055,1564.37
2018-07-01 13:47,1530424020,8.0447,8.0799,8.0447,8.0799,7709.76
2018-07-01 13:48,1530424080,8.0799,8.0859,8.0465,8.0554,10281.16
2018-07-01 13:49,1530424140,8.059,8.0602,8.0399,8.0478,3382.49
2018-07-01 13:50,1530424200,8.05,8.0541,8.0497,8.0541,7109.7
2018-07-01 13:51,1530424260,8.054,8.0638,8.0478,8.0537,6475.78
2018-07-01 13:52,1530424320,8.0616,8.0765,8.0616,8.069,6753.38
2018-07-01 13:53,1530424380,8.0691,8.0718,8.0616,8.0616,6998.72
2018-07-01 13:54,1530424440,8.062,8.0665,8.0616,8.0617,7458.8
2018-07-01 13:55,1530424500,8.0617,8.075,8.0612,8.0738,6463.59
2018-07-01 13:56,1530424560,8.0739,8.0749,8.0671,8.0701,4456.57
2018-07-01 13:57,1530424620,8.0632,8.075,8.0632,8.0654,5812.23
2018-07-01 13:58,1530424680,8.0697,8.0739,8.0629,8.0629,7093.56
2018-07-01 13:59,1530424740,8.0648,8.0691,8.0562,8.0562,5317.26
2018-07-01 14:00,1530424800,8.0589,8.0617,8.0557,8.0563,6876.8
2018-07-01 14:01,1530424860,8.0563,8.0606,8.0557,8.0593,4642.56
2018-07-01 14:02,1530424920,8.0622,8.0727,8.0622,8.0668,5177.6
2018-07-01 14:03,1530424980,8.0698,8.0855,8.0698,8.0828,4132.8
2018-07-01 14:04,1530425040,8.0828,8.0829,8.077,8.0793,4912.97
2018-07-01 14:05,1530425100,8.0761,8.0829,8.0746,8.0751,3789.96
2018-07-01 14:06,1530425160,8.0749,8.0751,8.0697,8.0747,4598.03
2018-07-01 14:07,1530425220,8.0739,8.0794,8.0705,8.0729,2917.75
2018-07-01 14:08,1530425280,8.0714,8.0883,8.0714,8.0883,6661.2
2018-07-01 14:09,1530425340,8.0837,8.1,8.076,8.0779,3978.23
2018-07-01 14:10,1530425400,8.0778,8.0899,8.0777,8.0899,6421.19
2018-07-01 14:11,1530425460,8.0756,8.0842,8.0726,8.0842,1780.9
2018-07-01 14:12,1530425520,8.0785,8.0806,8.0704,8.0721,7929.62
2018-07-01 14:13,1530425580,8.0811,8.0811,8.0551,8.0632,4134.45
2018-07-01 14:14,1530425640,8.0555,8.0574,8.052,8.0574,2990.44
2018-07-01 14:15,1530425700,8.0553,8.0553,8.0497,8.0541,6289.3
2018-07-01 14:16,1530425760,8.0491,8.0543,8.0491,8.0543,6680.1
2018-07-01 14:17,1530425820,8.0516,8.0516,8.0343,8.0343,1852.68
2018-07-01 14:18,1530425880,8.0312,8.0394,8.0312,8.0338,4530.27
2018-07-01 14:19,1530425940,8.0393,8.0393,8.0271,8.0275,8943.4
2018-07-01 14:20,1530426000,8.031,8.031,8.0245,8.0245,8717.84
2018-07-01 14:21,1530426060,8.0262,8.0306,8.025,8.025,8590.48
2018-07-01 14:22,1530426120,8.0301,8.0326,8.025,8.0299,3501.53
2018-07-01 14:23,1530426180,8.0326,8.0326,8.0252,8.0252,4946.09
2018-07-01 14:24,1530426240,8.03,8.0397,8.03,8.0315,4964.93
2018-07-01 14:25,1530426300,8.04,8.0429,8.036,8.0412,4758.64
2018-07-01 14:26,1530426360,8.0427,8.0442,8.0413,8.0442,3541.82
2018-07-01 14:27,1530426420,8.0498,8.0529,8.041,8.041,2382.86
2018-07-01 14:28,1530426480,8.041,8.0492,8.0361,8.0414,3947.25
2018-07-01 14:29,1530426540,8.0376,8.0376,8.035,8.035,725.67
2018-07-01 14:30,1530426600,8.0362,8.0376,8.0349,8.0357,4219.29
2018-07-01 14:31,1530426660,8.0387,8.0431,8.0348,8.0348,4543.97
2018-07-01 14:32,1530426720,8.0325,8.0352,8.0232,8.026,2615.02
2018-07-01 14:33,1530426780,8.0234,8.03,8.0232,8.0251,5394.22
2018-07-01 14:34,1530426840,8.0285,8.0373,8.0252,8.0319,5305.68
2018-07-01 14:35,1530426900,8.0319,8.0351,8.0255,8.0267,2564.65
2018-07-01 14:36,1530426960,8.0272,8.0376,8.0272,8.0376,3104.67
2018-07-01 14:37,1530427020,8.0331,8.0373,8.0301,8.0372,5265.39
2018-07-01 14:38,1530427080,8.0336,8.0394,8.0336,8.0361,7522.29
2018-07-01 14:39,1530427140,8.0368,8.0368,8.03,8.0307,4283.0
2018-07-01 14:40,1530427200,8.0316,8.0391,8.0316,8.0334,3684.12
2018-07-01 14:41,1530427260,8.0325,8.0378,8.0325,8.0378,3319.02
2018-07-01 14:42,1530427320,8.0362,8.0414,8.0307,8.0307,2916.94
2018-07-01 14:43,1530427380,8.0337,8.0393,8.0308,8.037,5590.9
2018-07-01 14:44,1530427440,8.0385,8.0549,8.0385,8.0486,8113.55
2018-07-01 14:45,1530427500,8.0444,8.0464,8.0382,8.0382,7281.04
2018-07-01 14:46,1530427560,8.0381,8.0399,8.0327,8.0349,2042.0
2018-07-01 14:47,1530427620,8.0368,8.0443,8.0368,8.0443,5840.61
2018-07-01 14:48,1530427680,8.0393,8.044,8.0358,8.0391,3168.09
2018-07-01 14:49,1530427740,8.0402,8.0428,8.0355,8.0396,6578.85
2018-07-01 14:50,1530427800,8.0386,8.0428,8.0369,8.0428,3299.92
2018-07-01 14:51,1530427860,8.0427,8.0441,8.0385,8.0441,8707.82
2018-07-01 14:52,1530427920,8.0441,8.0441,8.041,8.041,4182.29
2018-07-01 14:53,1530427980,8.0435,8.0441,8.0384,8.0441,7523.18
2018-07-01 14:54,1530428040,8.0418,8.0441,8.0372,8.0398,6597.06
2018-07-01 14:55,1530428100,8.0384,8.0428,8.0312,8.0424,7006.83
2018-07-01 14:56,1530428160,8.0383,8.0388,8.0155,8.0155,8088.36
2018-07-01 14:57,1530428220,8.0183,8.031,8.0129,8.0305,5276.58
2018-07-01 14:58,1530428280,8.0253,8.0253,8.0182,8.0182,8080.67
2018-07-01 14:59,1530428340,8.0235,8.0235,8.0181,8.019,4264.92
2018-07-01 15:00,1530428400,8.0229,8.0442,8.019,8.0269,3649.63
2018-07-01 15:01,1530428460,8.028,8.0422,8.0269,8.0303,6612.58
2018-07-01 15:02,1530428520,8.0312,8.0376,8.0286,8.0345,2667.42
2018-07-01 15:03,1530428580,8.036,8.0499,8.0359,8.0465,3018.01
2018-07-01 15:04,1530428640,8.0465,8.0465,8.0284,8.0294,4724.73
2018-07-01 15:05,1530428700,8.0294,8.0382,8.029,8.029,5955.65
2018-07-01 15:06,1530428760,8.0289,8.0376,8.0289,8.0295,6136.68
2018-07-01 15:07,1530428820,8.0288,8.0351,8.0262,8.0351,4560.45
2018-07-01 15:08,1530428880,8.0345,8.0345,8.0263,8.0281,2122.55
2018-07-01 15:09,1530428940,8.0307,8.0307,8.0207,8.0229,3200.97
2018-07-01 15:10,1530429000,8.0233,8.0296,8.0233,8.0275,7891.05
2018-07-01 15:11,1530429060,8.0275,8.0374,8.0274,8.0275,8010.09
2018-07-01 15:12,1530429120,8.0275,8.0342,8.0244,8.0244,1293.84
2018-07-01 15:13,1530429180,8.0266,8.0266,8.0226,8.0226,9460.43
2018-07-01 15:14,1530429240,8.0253,8.0269,8.0226,8.0227,7222.54
2018-07-01 15:15,1530429300,8.0241,8.0276,8.0226,8.0228,5608.13
2018-07-01 15:16,1530429360,8.0226,8.0274,8.0054,8.0054,11311.5
2018-07-01 15:17,1530429420,8.011,8.0164,8.0,8.0116,6979.25
2018-07-01 15:18,1530429480,8.0109,8.0223,7.9981,8.0,4131.05
2018-07-01 15:19,1530429540,7.9999,8.0092,7.9999,8.0092,2514.31
2018-07-01 15:20,1530429600,8.005,8.0163,8.005,8.0163,4367.61
2018-07-01 15:21,1530429660,8.0091,8.0218,8.0052,8.0218,5748.08
2018-07-01 15:22,1530429720,8.0216,8.0325,8.0125,8.027,2436.73
2018-07-01 15:23,1530429780,8.0245,8.0245,8.0118,8.0182,3043.86
2018-07-01 15:24,1530429840,8.0202,8.0237,8.0108,8.0237,3917.31
2018-07-01 15:25,1530429900,8.0192,8.0204,8.0151,8.017,9443.74
2018-07-01 15:26,1530429960,8.0206,8.0206,7.9997,7.9997,7981.46
2018-07-01 15:27,1530430020,8.0014,8.006,7.9855,8.0005,7879.87
2018-07-01 15:28,1530430080,8.0006,8.0007,7.9845,7.9919,3034.2
2018-07-01 15:29,1530430140,7.9915,7.9944,7.9847,7.9943,2419.34
2018-07-01 15:30,1530430200,7.9958,8.0007,7.9773,7.9913,8507.32
2018-07-01 15:31,1530430260,7.9913,7.9969,7.9877,7.9887,4749.21
2018-07-01 15:32,1530430320,7.9887,7.9958,7.9877,7.9877,2985.8
2018-07-01 15:33,1530430380,7.9905,7.9969,7.9877,7.9969,4326.64
2018-07-01 15:34,1530430440,7.9944,7.9953,7.9905,7.9953,4813.34
2018-07-01 15:35,1530430500,7.9917,8.0,7.9917,8.0,723.86
2018-07-01 15:36,1530430560,7.9955,8.004,7.9955,8.004,344.34
2018-07-01 15:37,1530430620,8.0038,8.0038,7.9938,7.999,6064.37
2018-07-01 15:38,1530430680,7.9956,8.0039,7.9956,8.0003,8109.65
2018-07-01 15:39,1530430740,8.0001,8.0003,7.9915,7.994,7468.02
2018-07-01 15:40,1530430800,7.9948,8.0,7.9916,7.9919,8524.92
2018-07-01 15:41,1530430860,7.9958,8.002,7.9918,8.0019,8863.14
2018-07-01 15:42,1530430920,8.0019,8.004,7.9985,8.004,1296.22
2018-07-01 15:43,1530430980,8.0036,8.0037,8.0028,8.0034,9523.33
2018-07-01 15:44,1530431040,8.0039,8.0103,8.0039,8.0097,4431.51
2018-07-01 15:45,1530431100,8.0109,8.0167,8.0109,8.0166,4967.94
2018-07-01 15:46,1530431160,8.0113,8.0216,8.0108,8.0216,3845.56
2018-07-01 15:47,1530431220,8.0264,8.028,8.021,8.0232,7193.19
2018-07-01 15:48,1530431280,8.0219,8.0307,8.0219,8.0229,5334.55
2018-07-01 15:49,1530431340,8.0268,8.028,8.0164,8.0215,7903.82
2018-07-01 15:50,1530431400,8.0214,8.024,8.0164,8.0201,9763.82
2018-07-01 15:51,1530431460,8.0201,8.0233,8.02,8.0216,4620.74
2018-07-01 15:52,1530431520,8.0201,8.0232,8.0201,8.0221,5484.27
2018-07-01 15:53,1530431580,8.0222,8.0261,8.0201,8.0201,4315.72
2018-07-01 15:54,1530431640,8.0201,8.0226,8.02,8.02,5613.98
2018-07-01 15:55,1530431700,8.02,8.02,8.0164,8.02,5652.58
2018-07-01 15:56,1530431760,8.0229,8.0288,8.0205,8.0253,5912.65
2018-07-01 15:57,1530431820,8.0211,8.0361,8.0206,8.0295,4150.2
2018-07-01 15:58,1530431880,8.0271,8.0271,8.01,8.0196,1001.86
2018-07-01 15:59,1530431940,8.024,8.0283,8.0201,8.0265,5369.97
2018-07-01 16:00,1530432000,8.0264,8.0264,8.01,8.01,5226.63
2018-07-01 16:01,1530432060,8.013,8.0238,8.0101,8.0192,3559.68
2018-07-01 16:02,1530432120,8.0167,8.0167,8.01,8.013,2234.05
2018-07-01 16:03,1530432180,8.0129,8.013,8.0097,8.013,2398.75
2018-07-01 16:04,1530432240,8.0082,8.0107,8.004,8.0099,6742.26
2018-07-01 16:05,1530432300,8.0072,8.0169,8.0072,8.0148,4569.42
2018-07-01 16:06,1530432360,8.0083,8.015,8.0043,8.0129,7974.19
2018-07-01 16:07,1530432420,8.0083,8.013,8.004,8.008,3140.76
2018-07-01 16:08,1530432480,8.0031,8.0081,8.0031,8.0055,1341.71
2018-07-01 16:09,1530432540,8.0042,8.0054,7.9995,8.0018,5652.56
2018-07-01 16:10,1530432600,7.9971,8.0009,7.9936,7.9936,4875.57
2018-07-01 16:11,1530432660,7.994,7.998,7.993,7.9965,1940.54
2018-07-01 16:12,1530432720,7.9968,8.0019,7.9956,7.9956,10887.26
2018-07-01 16:13,1530432780,7.9989,7.9998,7.9956,7.9965,7278.31
2018-07-01 16:14,1530432840,7.9979,8.0031,7.9962,7.997,5032.28
2018-07-01 16:15,1530432900,8.0041,8.0055,8.0006,8.0054,7824.81
2018-07-01 16:16,1530432960,8.0017,8.0054,7.9965,7.9974,5303.3
2018-07-01 16:17,1530433020,7.999,8.0072,7.999,8.0071,7484.7
2018-07-01 16:18,1530433080,8.0054,8.006,7.9994,7.9997,996.29
2018-07-01 16:19,1530433140,7.9992,8.0029,7.9957,7.996,5293.99
2018-07-01 16:20,1530433200,7.9998,8.0037,7.996,7.9988,7154.19
2018-07-01 16:21,1530433260,7.9987,8.0206,7.9987,8.0173,7606.01
2018-07-01 16:22,1530433320,8.0204,8.0224,8.0155,8.0163,7778.21
2018-07-01 16:23,1530433380,8.0217,8.0316,8.02,8.031,3483.36
2018-07-01 16:24,1530433440,8.0277,8.0326,8.0268,8.0326,6852.69
2018-07-01 16:25,1530433500,8.029,8.0326,8.0201,8.0212,5536.68
2018-07-01 16:26,1530433560,8.014,8.0184,8.007,8.0104,1779.75
2018-07-01 16:27,1530433620,8.0113,8.0321,8.0113,8.0321,5830.74
2018-07-01 16:28,1530433680,8.032,8.0377,8.0318,8.0318,4450.24
2018-07-01 16:29,1530433740,8.0356,8.0356,8.0234,8.0251,7134.62
2018-07-01 16:30,1530433800,8.0329,8.0329,8.0293,8.0302,455.5
2018-07-01 16:31,1530433860,8.0238,8.0265,8.0227,8.0227,5503.29
2018-07-01 16:32,1530433920,8.0243,8.0299,8.0227,8.0299,5722.02
2018-07-01 16:33,1530433980,8.0262,8.0299,8.0228,8.0228,5556.09
2018-07-01 16:34,1530434040,8.0273,8.0298,8.0229,8.0298,5196.25
2018-07-01 16:35,1530434100,8.0298,8.0298,8.0247,8.0287,5739.38
2018-07-01 16:36,1530434160,8.0265,8.034,8.0239,8.0296,10761.77
2018-07-01 16:37,1530434220,8.0318,8.0521,8.0296,8.0414,6617.64
2018-07-01 16:38,1530434280,8.0449,8.0496,8.0383,8.0401,6426.42
2018-07-01 16:39,1530434340,8.0401,8.047,8.0401,8.0401,6100.49
2018-07-01 16:40,1530434400,8.0453,8.0479,8.0353,8.0366,11210.17
2018-07-01 16:41,1530434460,8.0371,8.0433,8.0299,8.0362,3458.85
2018-07-01 16:42,1530434520,8.0287,8.0418,8.0286,8.0418,10199.74
2018-07-01 16:43,1530434580,8.0417,8.0445,8.0325,8.0445,3412.36
2018-07-01 16:44,1530434640,8.0386,8.0425,8.0386,8.0422,9994.08
2018-07-01 16:45,1530434700,8.0422,8.0423,8.0352,8.0423,5965.6
2018-07-01 16:46,1530434760,8.0456,8.0469,8.0436,8.0459,4394.68
2018-07-01 16:47,1530434820,8.0441,8.0459,8.0371,8.0422,2656.26
2018-07-01 16:48,1530434880,8.0421,8.047,8.0321,8.0462,12701.58
2018-07-01 16:49,1530434940,8.0462,8.0537,8.0431,8.048,7303.72
