date,timechuo,open,high,low,close,vol
2020-02-14 10:56,1581648960,5.3565,5.3645,5.3565,5.3621,6763.89
2020-02-14 10:57,1581649020,5.361,5.3621,5.3565,5.3565,618.6
2020-02-14 10:58,1581649080,5.3567,5.359,5.3567,5.3572,630.64
2020-02-14 10:59,1581649140,5.3576,5.3624,5.3576,5.3621,612.03
2020-02-14 11:00,1581649200,5.3629,5.3666,5.3575,5.3575,3719.6
2020-02-14 11:01,1581649260,5.3566,5.3605,5.3541,5.3567,2239.19
2020-02-14 11:02,1581649320,5.3579,5.358,5.3501,5.3515,2418.97
2020-02-14 11:03,1581649380,5.3526,5.3538,5.3431,5.3433,3087.16
2020-02-14 11:04,1581649440,5.3431,5.3443,5.3367,5.3398,2859.68
2020-02-14 11:05,1581649500,5.3407,5.354,5.3407,5.3486,9961.4
2020-02-14 11:06,1581649560,5.3484,5.3552,5.3483,5.3538,1525.46
2020-02-14 11:07,1581649620,5.3527,5.3527,5.3435,5.3435,3681.85
2020-02-14 11:08,1581649680,5.3445,5.3466,5.3432,5.3451,2702.47
2020-02-14 11:09,1581649740,5.3453,5.3453,5.3369,5.3375,1644.48
2020-02-14 11:10,1581649800,5.3373,5.3432,5.3365,5.3432,1008.59
2020-02-14 11:11,1581649860,5.342,5.342,5.3335,5.3335,4711.37
2020-02-14 11:12,1581649920,5.3353,5.3382,5.3294,5.3329,2560.05
2020-02-14 11:13,1581649980,5.3331,5.3373,5.3321,5.3363,528.5
2020-02-14 11:14,1581650040,5.3356,5.3356,5.333,5.3343,648.72
2020-02-14 11:15,1581650100,5.3342,5.336,5.3329,5.3331,8059.02
2020-02-14 11:16,1581650160,5.3339,5.3442,5.3338,5.3427,5031.4
2020-02-14 11:17,1581650220,5.3447,5.3547,5.3447,5.3535,10798.06
2020-02-14 11:18,1581650280,5.3545,5.36,5.3545,5.359,15860.02
2020-02-14 11:19,1581650340,5.359,5.359,5.3504,5.3504,10421.32
2020-02-14 11:20,1581650400,5.3498,5.3529,5.3478,5.3495,4023.21
2020-02-14 11:21,1581650460,5.3497,5.3497,5.345,5.345,3943.22
2020-02-14 11:22,1581650520,5.3451,5.349,5.3441,5.349,3349.55
2020-02-14 11:23,1581650580,5.351,5.356,5.351,5.3533,487.39
2020-02-14 11:24,1581650640,5.3548,5.3596,5.3535,5.3596,1804.06
2020-02-14 11:25,1581650700,5.3594,5.3594,5.3536,5.3536,1543.26
2020-02-14 11:26,1581650760,5.351,5.3531,5.3486,5.3531,2187.87
2020-02-14 11:27,1581650820,5.3543,5.3543,5.3517,5.3528,363.86
2020-02-14 11:28,1581650880,5.3547,5.3616,5.3547,5.3616,499.09
2020-02-14 11:29,1581650940,5.3617,5.3623,5.3564,5.3599,1776.05
2020-02-14 11:30,1581651000,5.3593,5.3598,5.3542,5.3543,3337.91
2020-02-14 11:31,1581651060,5.3543,5.3543,5.3519,5.3519,928.45
2020-02-14 11:32,1581651120,5.3534,5.3534,5.3471,5.3471,3991.73
2020-02-14 11:33,1581651180,5.346,5.3553,5.346,5.353,1673.06
2020-02-14 11:34,1581651240,5.3521,5.3521,5.3493,5.3493,277.94
2020-02-14 11:35,1581651300,5.3472,5.3472,5.3417,5.3441,4548.68
2020-02-14 11:36,1581651360,5.3431,5.3486,5.3425,5.3451,2414.53
2020-02-14 11:37,1581651420,5.3439,5.3444,5.3378,5.3398,1368.56
2020-02-14 11:38,1581651480,5.3405,5.3528,5.3372,5.3442,16519.5
2020-02-14 11:39,1581651540,5.346,5.3498,5.3459,5.3474,4378.5
2020-02-14 11:40,1581651600,5.3454,5.3454,5.341,5.341,2324.58
2020-02-14 11:41,1581651660,5.341,5.3428,5.3358,5.3377,5290.99
2020-02-14 11:42,1581651720,5.34,5.3422,5.3371,5.3386,1865.71
2020-02-14 11:43,1581651780,5.3383,5.3393,5.3369,5.3388,696.46
2020-02-14 11:44,1581651840,5.3371,5.3376,5.3346,5.3355,4228.07
2020-02-14 11:45,1581651900,5.3352,5.3399,5.3352,5.3399,3437.79
2020-02-14 11:46,1581651960,5.3398,5.3426,5.3397,5.3409,3810.71
