date,timechuo,open,high,low,close,vol
2018-10-15 08:02,1539561720,5.1961,5.2,5.1894,5.1922,3457.09
2018-10-15 08:03,1539561780,5.1956,5.1956,5.1833,5.1869,3554.29
2018-10-15 08:04,1539561840,5.1924,5.2,5.1896,5.1896,9737.09
2018-10-15 08:05,1539561900,5.1885,5.205,5.1878,5.2037,3517.23
2018-10-15 08:06,1539561960,5.21,5.21,5.1962,5.2003,6884.48
2018-10-15 08:07,1539562020,5.2029,5.2029,5.1895,5.1949,2511.61
2018-10-15 08:08,1539562080,5.1941,5.2041,5.1941,5.2041,6009.91
2018-10-15 08:09,1539562140,5.2017,5.2056,5.2011,5.2011,2509.76
2018-10-15 08:10,1539562200,5.1993,5.1993,5.1938,5.1938,7194.31
2018-10-15 08:11,1539562260,5.1991,5.1991,5.1845,5.1989,5229.21
2018-10-15 08:12,1539562320,5.1927,5.1936,5.1913,5.1936,2761.3
2018-10-15 08:13,1539562380,5.1902,5.1927,5.1895,5.1895,929.53
2018-10-15 08:14,1539562440,5.1897,5.1938,5.1863,5.1937,2024.49
2018-10-15 08:15,1539562500,5.1886,5.1891,5.1716,5.1773,11551.4
2018-10-15 08:16,1539562560,5.1773,5.1834,5.1638,5.1793,16443.37
2018-10-15 08:17,1539562620,5.1733,5.1805,5.1661,5.1748,5660.94
2018-10-15 08:18,1539562680,5.1748,5.1761,5.1638,5.1676,5791.45
2018-10-15 08:19,1539562740,5.1642,5.179,5.1637,5.1789,9681.36
2018-10-15 08:20,1539562800,5.1712,5.1798,5.1661,5.1796,4116.59
2018-10-15 08:21,1539562860,5.1798,5.1805,5.1667,5.1754,7874.08
2018-10-15 08:22,1539562920,5.1776,5.1825,5.1682,5.1823,7269.86
2018-10-15 08:23,1539562980,5.1762,5.1762,5.165,5.1669,4103.11
2018-10-15 08:24,1539563040,5.1675,5.1805,5.1637,5.1805,8750.95
2018-10-15 08:25,1539563100,5.1794,5.1797,5.1715,5.1715,6506.12
2018-10-15 08:26,1539563160,5.1737,5.1795,5.1737,5.1794,3198.19
2018-10-15 08:27,1539563220,5.1784,5.1824,5.1773,5.1824,2641.02
2018-10-15 08:28,1539563280,5.182,5.182,5.1774,5.1787,1413.27
2018-10-15 08:29,1539563340,5.1774,5.1839,5.1774,5.18,5738.28
2018-10-15 08:30,1539563400,5.1799,5.1897,5.1797,5.1897,3842.31
2018-10-15 08:31,1539563460,5.1866,5.1866,5.1795,5.1828,3383.53
2018-10-15 08:32,1539563520,5.1812,5.1829,5.1784,5.1807,7802.09
2018-10-15 08:33,1539563580,5.1817,5.1829,5.1779,5.1811,6132.21
2018-10-15 08:34,1539563640,5.1817,5.1829,5.1787,5.1792,5082.59
2018-10-15 08:35,1539563700,5.181,5.1829,5.1792,5.1804,3639.18
2018-10-15 08:36,1539563760,5.1816,5.1829,5.1804,5.181,6518.47
2018-10-15 08:37,1539563820,5.1819,5.1876,5.181,5.1876,2480.68
2018-10-15 08:38,1539563880,5.188,5.1897,5.1849,5.185,4794.03
2018-10-15 08:39,1539563940,5.189,5.2,5.1889,5.1957,6189.12
2018-10-15 08:40,1539564000,5.1957,5.1957,5.1848,5.1906,4587.47
2018-10-15 08:41,1539564060,5.1885,5.1933,5.1876,5.1932,5639.72
2018-10-15 08:42,1539564120,5.1939,5.1989,5.1895,5.194,6673.1
2018-10-15 08:43,1539564180,5.1966,5.2,5.1876,5.1876,6069.21
2018-10-15 08:44,1539564240,5.1858,5.1927,5.1858,5.1927,3856.34
2018-10-15 08:45,1539564300,5.1972,5.1988,5.1944,5.1972,3107.24
2018-10-15 08:46,1539564360,5.1978,5.1994,5.1884,5.1884,4137.69
2018-10-15 08:47,1539564420,5.1933,5.195,5.1894,5.1943,3394.54
2018-10-15 08:48,1539564480,5.1943,5.1997,5.1943,5.1997,2057.49
2018-10-15 08:49,1539564540,5.1982,5.2014,5.1972,5.2013,4608.15
2018-10-15 08:50,1539564600,5.2031,5.2134,5.1937,5.2134,7126.94
2018-10-15 08:51,1539564660,5.2129,5.2149,5.2085,5.2087,3261.24
2018-10-15 08:52,1539564720,5.2086,5.2155,5.1997,5.2131,6635.98
2018-10-15 08:53,1539564780,5.2131,5.228,5.2131,5.2145,10260.46
2018-10-15 08:54,1539564840,5.2144,5.2238,5.2103,5.2211,6161.66
2018-10-15 08:55,1539564900,5.2184,5.2247,5.2183,5.2232,3909.02
2018-10-15 08:56,1539564960,5.2213,5.2232,5.21,5.21,5940.28
2018-10-15 08:57,1539565020,5.2142,5.2179,5.2106,5.2139,5749.29
2018-10-15 08:58,1539565080,5.2177,5.2221,5.2139,5.2221,2634.92
2018-10-15 08:59,1539565140,5.2159,5.2176,5.211,5.2149,5857.73
2018-10-15 09:00,1539565200,5.215,5.2408,5.2132,5.2291,14092.13
2018-10-15 09:01,1539565260,5.2334,5.2355,5.2258,5.2258,2245.79
2018-10-15 09:02,1539565320,5.2308,5.2415,5.2295,5.2295,28255.45
2018-10-15 09:03,1539565380,5.2298,5.2298,5.2223,5.2225,1256.49
2018-10-15 09:04,1539565440,5.2218,5.2218,5.2204,5.2204,68.0
2018-10-15 09:05,1539565500,5.2204,5.231,5.2204,5.2277,6787.28
2018-10-15 09:06,1539565560,5.2294,5.235,5.2274,5.2331,3202.85
2018-10-15 09:07,1539565620,5.2324,5.2364,5.2324,5.2352,1218.66
2018-10-15 09:08,1539565680,5.2353,5.2365,5.233,5.2364,588.94
2018-10-15 09:09,1539565740,5.2349,5.2349,5.2301,5.2303,789.71
2018-10-15 09:10,1539565800,5.2283,5.229,5.2252,5.229,3926.01
2018-10-15 09:11,1539565860,5.2254,5.2289,5.2212,5.2229,1745.91
2018-10-15 09:12,1539565920,5.2293,5.2391,5.2293,5.2388,2201.44
2018-10-15 09:13,1539565980,5.235,5.2376,5.2338,5.2346,7768.7
2018-10-15 09:14,1539566040,5.2364,5.2366,5.23,5.23,1621.19
2018-10-15 09:15,1539566100,5.226,5.2327,5.226,5.2299,756.79
2018-10-15 09:16,1539566160,5.2322,5.2323,5.2253,5.2253,5333.3
2018-10-15 09:17,1539566220,5.2274,5.2274,5.2253,5.2254,6636.16
2018-10-15 09:18,1539566280,5.2267,5.228,5.225,5.2262,5221.95
2018-10-15 09:19,1539566340,5.2274,5.2292,5.2259,5.2292,6079.89
2018-10-15 09:20,1539566400,5.2271,5.2292,5.227,5.2271,8546.81
2018-10-15 09:21,1539566460,5.2284,5.2284,5.2179,5.223,6670.21
2018-10-15 09:22,1539566520,5.2234,5.2289,5.2194,5.2231,4058.12
2018-10-15 09:23,1539566580,5.2241,5.2241,5.2159,5.2159,14285.25
2018-10-15 09:24,1539566640,5.2159,5.2159,5.2121,5.2124,5825.99
2018-10-15 09:25,1539566700,5.2139,5.2139,5.2003,5.207,4064.09
