date,timechuo,open,high,low,close,vol
2019-04-26 09:12,1556241120,4.6381,4.6549,4.6333,4.6396,54075.64
2019-04-26 09:13,1556241180,4.64,4.6508,4.6347,4.6386,35828.19
2019-04-26 09:14,1556241240,4.6377,4.66,4.6373,4.6511,98957.2
2019-04-26 09:15,1556241300,4.6511,4.6565,4.641,4.641,14040.11
2019-04-26 09:16,1556241360,4.641,4.641,4.6341,4.6341,5165.36
2019-04-26 09:17,1556241420,4.634,4.6388,4.62,4.6241,17561.62
2019-04-26 09:18,1556241480,4.622,4.6273,4.6187,4.6255,16214.63
2019-04-26 09:19,1556241540,4.6242,4.6264,4.6193,4.6228,13891.67
2019-04-26 09:20,1556241600,4.6218,4.6287,4.6218,4.6266,7346.52
2019-04-26 09:21,1556241660,4.6277,4.6408,4.6233,4.6331,23674.31
2019-04-26 09:22,1556241720,4.6364,4.6411,4.6335,4.6391,5230.19
2019-04-26 09:23,1556241780,4.6371,4.6418,4.6353,4.6391,5667.82
2019-04-26 09:24,1556241840,4.6389,4.6489,4.6378,4.646,10958.87
2019-04-26 09:25,1556241900,4.6461,4.6525,4.6434,4.6473,9668.83
2019-04-26 09:26,1556241960,4.6457,4.6469,4.6359,4.6366,4886.29
2019-04-26 09:27,1556242020,4.6356,4.6356,4.6275,4.6292,5238.47
2019-04-26 09:28,1556242080,4.6306,4.6323,4.6275,4.6283,3071.93
2019-04-26 09:29,1556242140,4.6285,4.6306,4.625,4.6254,4368.51
2019-04-26 09:30,1556242200,4.6254,4.6399,4.6254,4.635,6930.03
2019-04-26 09:31,1556242260,4.635,4.6369,4.6324,4.6361,4156.14
2019-04-26 09:32,1556242320,4.638,4.6464,4.6351,4.6411,14644.16
2019-04-26 09:33,1556242380,4.6424,4.6473,4.6398,4.6425,9984.62
2019-04-26 09:34,1556242440,4.6425,4.6441,4.637,4.6394,8188.61
2019-04-26 09:35,1556242500,4.6409,4.6461,4.6385,4.6461,5537.21
2019-04-26 09:36,1556242560,4.6448,4.6549,4.6448,4.6549,5605.19
2019-04-26 09:37,1556242620,4.6539,4.6573,4.6511,4.6512,5356.8
2019-04-26 09:38,1556242680,4.6511,4.6611,4.6495,4.6589,20482.27
2019-04-26 09:39,1556242740,4.6567,4.6773,4.6554,4.6719,19481.33
