date,timechuo,open,high,low,close,vol
2019-03-16 09:52,1552701120,3.7885,3.7941,3.7873,3.7941,4062.3
2019-03-16 09:53,1552701180,3.7919,3.794,3.79,3.791,3292.83
2019-03-16 09:54,1552701240,3.7933,3.8034,3.7933,3.7961,33986.02
2019-03-16 09:55,1552701300,3.794,3.7981,3.7868,3.7958,19800.5
2019-03-16 09:56,1552701360,3.7961,3.7961,3.7883,3.7887,7141.42
2019-03-16 09:57,1552701420,3.7905,3.7913,3.7818,3.7818,16385.05
2019-03-16 09:58,1552701480,3.7852,3.7897,3.7785,3.7821,4503.53
2019-03-16 09:59,1552701540,3.7814,3.7838,3.7786,3.78,6540.46
2019-03-16 10:00,1552701600,3.7829,3.788,3.7803,3.7844,5834.1
2019-03-16 10:01,1552701660,3.7836,3.7866,3.7813,3.7833,7980.04
2019-03-16 10:02,1552701720,3.7822,3.7834,3.7745,3.7748,9589.57
2019-03-16 10:03,1552701780,3.7754,3.7808,3.77,3.7702,22241.2
2019-03-16 10:04,1552701840,3.7703,3.7742,3.7692,3.7706,5914.8
2019-03-16 10:05,1552701900,3.7692,3.7716,3.7669,3.7715,7447.21
2019-03-16 10:06,1552701960,3.7721,3.7772,3.7652,3.7769,9363.96
2019-03-16 10:07,1552702020,3.7769,3.7834,3.77,3.773,14573.49
2019-03-16 10:08,1552702080,3.7748,3.7755,3.771,3.7739,4943.19
2019-03-16 10:09,1552702140,3.772,3.7737,3.7702,3.7725,639.77
2019-03-16 10:10,1552702200,3.7726,3.7747,3.7706,3.7725,5469.55
2019-03-16 10:11,1552702260,3.7726,3.7762,3.7726,3.7739,4086.67
2019-03-16 10:12,1552702320,3.7746,3.7751,3.7666,3.7692,8173.14
2019-03-16 10:13,1552702380,3.7696,3.7696,3.7625,3.7637,7956.66
2019-03-16 10:14,1552702440,3.7652,3.7652,3.7637,3.7651,6885.27
2019-03-16 10:15,1552702500,3.765,3.7675,3.7637,3.7637,2202.76
2019-03-16 10:16,1552702560,3.7634,3.767,3.7618,3.7669,6282.14
2019-03-16 10:17,1552702620,3.7665,3.7704,3.7651,3.7675,7245.78
2019-03-16 10:18,1552702680,3.7683,3.7692,3.7658,3.7672,3793.51
2019-03-16 10:19,1552702740,3.7669,3.7686,3.7651,3.7684,6840.3
2019-03-16 10:20,1552702800,3.7679,3.779,3.7679,3.7738,6145.16
2019-03-16 10:21,1552702860,3.7738,3.7783,3.7738,3.7781,6952.91
2019-03-16 10:22,1552702920,3.7782,3.7842,3.7777,3.7842,4673.95
2019-03-16 10:23,1552702980,3.7847,3.7888,3.7846,3.7864,6322.94
2019-03-16 10:24,1552703040,3.7851,3.7917,3.7833,3.7833,16953.02
2019-03-16 10:25,1552703100,3.7834,3.7909,3.7815,3.7816,7769.32
2019-03-16 10:26,1552703160,3.7832,3.7906,3.78,3.7889,9971.78
2019-03-16 10:27,1552703220,3.7894,3.7947,3.788,3.7904,8615.41
2019-03-16 10:28,1552703280,3.7893,3.7893,3.7775,3.7803,30410.06
2019-03-16 10:29,1552703340,3.7809,3.7851,3.7779,3.7813,15596.18
2019-03-16 10:30,1552703400,3.7792,3.7868,3.7791,3.7847,5904.41
2019-03-16 10:31,1552703460,3.7843,3.7866,3.783,3.7855,2499.55
2019-03-16 10:32,1552703520,3.7855,3.7859,3.785,3.7859,916.18
2019-03-16 10:33,1552703580,3.7855,3.7882,3.7854,3.7882,3924.86
2019-03-16 10:34,1552703640,3.787,3.787,3.7775,3.7824,19195.38
2019-03-16 10:35,1552703700,3.7823,3.7826,3.7774,3.7774,7202.49
2019-03-16 10:36,1552703760,3.7774,3.7813,3.776,3.7787,6681.86
2019-03-16 10:37,1552703820,3.7806,3.7812,3.7757,3.7757,4647.58
2019-03-16 10:38,1552703880,3.7757,3.7757,3.7749,3.7756,3608.73
2019-03-16 10:39,1552703940,3.7762,3.7798,3.7754,3.7798,2489.56
2019-03-16 10:40,1552704000,3.7797,3.7797,3.7728,3.7728,8756.56
2019-03-16 10:41,1552704060,3.7733,3.7737,3.7689,3.7704,2856.61
2019-03-16 10:42,1552704120,3.7704,3.7723,3.7699,3.7699,1305.95
2019-03-16 10:43,1552704180,3.7689,3.7701,3.7679,3.7683,1849.23
2019-03-16 10:44,1552704240,3.7689,3.7703,3.7669,3.7685,6637.66
2019-03-16 10:45,1552704300,3.7693,3.7714,3.7681,3.771,4969.13
2019-03-16 10:46,1552704360,3.7712,3.7781,3.7712,3.7766,5553.5
2019-03-16 10:47,1552704420,3.7776,3.78,3.7751,3.7757,10980.0
2019-03-16 10:48,1552704480,3.777,3.78,3.7716,3.7722,19526.96
2019-03-16 10:49,1552704540,3.771,3.7758,3.771,3.7758,4099.1
2019-03-16 10:50,1552704600,3.7752,3.7755,3.7724,3.7755,11416.17
2019-03-16 10:51,1552704660,3.774,3.7746,3.7713,3.7727,5226.89
2019-03-16 10:52,1552704720,3.773,3.7735,3.771,3.7735,2652.31
2019-03-16 10:53,1552704780,3.7735,3.7764,3.7723,3.7754,2450.17
2019-03-16 10:54,1552704840,3.773,3.7732,3.7709,3.7728,2682.11
2019-03-16 10:55,1552704900,3.7729,3.7744,3.7718,3.7744,5596.61
2019-03-16 10:56,1552704960,3.7726,3.7744,3.7719,3.7726,4529.34
2019-03-16 10:57,1552705020,3.7729,3.7775,3.7729,3.7753,4710.88
2019-03-16 10:58,1552705080,3.7754,3.7756,3.7747,3.7756,2208.11
2019-03-16 10:59,1552705140,3.7769,3.7769,3.7728,3.7763,3426.41
2019-03-16 11:00,1552705200,3.7749,3.7758,3.7737,3.7753,5090.66
2019-03-16 11:01,1552705260,3.7759,3.7761,3.7747,3.7747,5801.17
2019-03-16 11:02,1552705320,3.7746,3.7756,3.7717,3.7718,7737.01
2019-03-16 11:03,1552705380,3.7726,3.7754,3.7715,3.7754,7804.65
2019-03-16 11:04,1552705440,3.7741,3.7754,3.7715,3.7744,2974.6
2019-03-16 11:05,1552705500,3.7743,3.7751,3.7741,3.7749,3359.57
2019-03-16 11:06,1552705560,3.7735,3.7775,3.7735,3.7775,7554.9
2019-03-16 11:07,1552705620,3.7769,3.7787,3.7758,3.7775,4710.54
2019-03-16 11:08,1552705680,3.7782,3.7827,3.7746,3.7759,6811.19
2019-03-16 11:09,1552705740,3.7756,3.7787,3.7756,3.777,2332.95
2019-03-16 11:10,1552705800,3.7785,3.7803,3.7783,3.7803,1250.16
2019-03-16 11:11,1552705860,3.7817,3.7821,3.7771,3.7808,2560.29
2019-03-16 11:12,1552705920,3.782,3.7853,3.7817,3.7823,2092.62
2019-03-16 11:13,1552705980,3.7819,3.7819,3.7802,3.7814,2953.27
2019-03-16 11:14,1552706040,3.7801,3.7871,3.7801,3.7853,13787.08
2019-03-16 11:15,1552706100,3.7856,3.7878,3.7855,3.7878,2221.82
2019-03-16 11:16,1552706160,3.787,3.7884,3.7863,3.7863,3040.12
2019-03-16 11:17,1552706220,3.7863,3.7864,3.782,3.7854,2248.96
2019-03-16 11:18,1552706280,3.7854,3.7949,3.7854,3.7874,9074.06
2019-03-16 11:19,1552706340,3.7875,3.79,3.7866,3.7884,16048.06
2019-03-16 11:20,1552706400,3.7894,3.7894,3.784,3.7867,2976.37
2019-03-16 11:21,1552706460,3.7866,3.7895,3.7864,3.7895,1391.76
2019-03-16 11:22,1552706520,3.7895,3.7901,3.78,3.7817,7603.8
