date,timechuo,open,high,low,close,vol
2018-08-12 10:42,1534041720,5.0307,5.0359,5.0287,5.0306,5206.13
2018-08-12 10:43,1534041780,5.0351,5.0502,5.0333,5.0426,6159.03
2018-08-12 10:44,1534041840,5.0398,5.045,5.0398,5.045,5723.63
2018-08-12 10:45,1534041900,5.0436,5.0493,5.0351,5.0351,4691.57
2018-08-12 10:46,1534041960,5.043,5.0433,5.034,5.0341,11436.17
2018-08-12 10:47,1534042020,5.0341,5.0342,5.026,5.0342,4698.14
2018-08-12 10:48,1534042080,5.0315,5.0344,5.026,5.0343,5145.83
2018-08-12 10:49,1534042140,5.0266,5.0323,5.0266,5.0269,6977.97
2018-08-12 10:50,1534042200,5.029,5.0313,5.0267,5.0267,10568.78
2018-08-12 10:51,1534042260,5.0275,5.0342,5.0267,5.0342,5263.1
2018-08-12 10:52,1534042320,5.0369,5.0421,5.0348,5.042,3333.02
2018-08-12 10:53,1534042380,5.0376,5.0399,5.0376,5.0378,6056.42
2018-08-12 10:54,1534042440,5.0393,5.0409,5.0375,5.0378,2238.32
2018-08-12 10:55,1534042500,5.039,5.039,5.0359,5.0365,8424.44
2018-08-12 10:56,1534042560,5.0383,5.0402,5.0337,5.0402,2855.7
2018-08-12 10:57,1534042620,5.039,5.042,5.039,5.042,264.54
2018-08-12 10:58,1534042680,5.045,5.045,5.0419,5.045,2382.28
2018-08-12 10:59,1534042740,5.0491,5.0524,5.0451,5.0519,1086.31
2018-08-12 11:00,1534042800,5.0472,5.0516,5.0467,5.0505,7344.33
2018-08-12 11:01,1534042860,5.0514,5.0706,5.0469,5.062,5993.64
2018-08-12 11:02,1534042920,5.062,5.0691,5.0615,5.065,8510.11
2018-08-12 11:03,1534042980,5.0619,5.0772,5.0619,5.0772,8408.4
2018-08-12 11:04,1534043040,5.0712,5.0775,5.0709,5.0775,5851.14
2018-08-12 11:05,1534043100,5.0767,5.0767,5.0664,5.0664,5734.34
2018-08-12 11:06,1534043160,5.065,5.065,5.0545,5.0616,8162.25
2018-08-12 11:07,1534043220,5.0656,5.0743,5.0656,5.0698,1463.35
2018-08-12 11:08,1534043280,5.07,5.09,5.0663,5.08,28216.45
2018-08-12 11:09,1534043340,5.0878,5.088,5.0739,5.0754,3350.71
2018-08-12 11:10,1534043400,5.0779,5.0781,5.0739,5.0741,10824.06
2018-08-12 11:11,1534043460,5.074,5.0755,5.074,5.0743,10066.19
2018-08-12 11:12,1534043520,5.0743,5.076,5.0721,5.076,5694.04
2018-08-12 11:13,1534043580,5.0749,5.0749,5.072,5.0721,11756.56
2018-08-12 11:14,1534043640,5.0744,5.0772,5.0721,5.0757,8983.06
2018-08-12 11:15,1534043700,5.0773,5.0773,5.075,5.075,2582.16
2018-08-12 11:16,1534043760,5.0776,5.0785,5.0701,5.0702,5639.04
2018-08-12 11:17,1534043820,5.0701,5.0701,5.0545,5.0609,7985.18
2018-08-12 11:18,1534043880,5.0617,5.0625,5.0487,5.0487,7212.49
2018-08-12 11:19,1534043940,5.0568,5.058,5.0501,5.053,468.78
2018-08-12 11:20,1534044000,5.0546,5.0602,5.0546,5.0602,4298.51
2018-08-12 11:21,1534044060,5.0606,5.0652,5.0581,5.0609,4560.88
2018-08-12 11:22,1534044120,5.0595,5.0669,5.0547,5.0562,8488.74
2018-08-12 11:23,1534044180,5.0571,5.0665,5.0506,5.0639,8915.59
2018-08-12 11:24,1534044240,5.0567,5.0647,5.0521,5.0521,4782.27
2018-08-12 11:25,1534044300,5.0575,5.0639,5.0556,5.0634,7613.66
2018-08-12 11:26,1534044360,5.0582,5.063,5.0577,5.0579,5230.35
2018-08-12 11:27,1534044420,5.0599,5.0609,5.0576,5.0609,6930.21
2018-08-12 11:28,1534044480,5.0609,5.065,5.0609,5.0632,8703.1
2018-08-12 11:29,1534044540,5.0633,5.071,5.0612,5.0643,8243.67
2018-08-12 11:30,1534044600,5.0643,5.0682,5.0643,5.0664,2262.93
2018-08-12 11:31,1534044660,5.0629,5.0651,5.0576,5.0576,270.4
2018-08-12 11:32,1534044720,5.0589,5.059,5.0568,5.0576,1542.33
2018-08-12 11:33,1534044780,5.0569,5.059,5.0548,5.0582,4655.0
2018-08-12 11:34,1534044840,5.0607,5.0607,5.0502,5.0502,7386.27
2018-08-12 11:35,1534044900,5.0515,5.054,5.0442,5.0539,1388.79
2018-08-12 11:36,1534044960,5.0539,5.054,5.0501,5.0501,4250.43
2018-08-12 11:37,1534045020,5.0521,5.0522,5.0494,5.0514,13479.54
2018-08-12 11:38,1534045080,5.0486,5.0502,5.046,5.0487,3990.4
2018-08-12 11:39,1534045140,5.0455,5.0479,5.0413,5.0413,1809.66
2018-08-12 11:40,1534045200,5.0447,5.054,5.041,5.054,3508.48
2018-08-12 11:41,1534045260,5.0536,5.0536,5.0495,5.0495,3526.66
2018-08-12 11:42,1534045320,5.0463,5.0532,5.0462,5.0501,6543.02
2018-08-12 11:43,1534045380,5.0526,5.057,5.0496,5.057,10239.48
2018-08-12 11:44,1534045440,5.0581,5.0583,5.0536,5.0538,15923.4
2018-08-12 11:45,1534045500,5.0558,5.0604,5.0538,5.0598,15773.12
2018-08-12 11:46,1534045560,5.0598,5.06,5.0556,5.0556,10468.03
2018-08-12 11:47,1534045620,5.0555,5.0575,5.0555,5.0557,3071.28
2018-08-12 11:48,1534045680,5.0578,5.06,5.0562,5.06,4264.28
2018-08-12 11:49,1534045740,5.0587,5.0659,5.0568,5.0588,4495.73
2018-08-12 11:50,1534045800,5.0617,5.0638,5.055,5.0557,7057.48
2018-08-12 11:51,1534045860,5.0621,5.0621,5.0606,5.0606,33.53
2018-08-12 11:52,1534045920,5.0595,5.0618,5.0574,5.0574,8121.96
2018-08-12 11:53,1534045980,5.0596,5.0605,5.0574,5.0581,13824.49
2018-08-12 11:54,1534046040,5.0598,5.0617,5.058,5.0583,9399.94
2018-08-12 11:55,1534046100,5.058,5.0609,5.0573,5.0574,17999.2
2018-08-12 11:56,1534046160,5.0574,5.0596,5.0525,5.0573,10396.11
2018-08-12 11:57,1534046220,5.0558,5.0595,5.0544,5.055,10851.0
2018-08-12 11:58,1534046280,5.0572,5.0587,5.055,5.055,12480.33
2018-08-12 11:59,1534046340,5.0572,5.0594,5.055,5.0553,7256.97
2018-08-12 12:00,1534046400,5.0553,5.0613,5.0543,5.0543,3837.17
2018-08-12 12:01,1534046460,5.0541,5.0761,5.0428,5.053,24285.52
2018-08-12 12:02,1534046520,5.0529,5.066,5.0394,5.0502,6290.88
2018-08-12 12:03,1534046580,5.0491,5.0557,5.0331,5.0465,16086.76
2018-08-12 12:04,1534046640,5.0422,5.0494,5.0422,5.0494,9111.05
2018-08-12 12:05,1534046700,5.0457,5.0495,5.0309,5.0488,9758.24
2018-08-12 12:06,1534046760,5.0453,5.0484,5.0429,5.0484,12117.79
2018-08-12 12:07,1534046820,5.0459,5.0484,5.0395,5.0395,2118.34
2018-08-12 12:08,1534046880,5.043,5.043,5.0363,5.0379,5759.28
2018-08-12 12:09,1534046940,5.0349,5.0369,5.023,5.023,11354.41
2018-08-12 12:10,1534047000,5.023,5.0256,5.006,5.0232,10947.04
2018-08-12 12:11,1534047060,5.0206,5.0229,5.0189,5.0219,7295.1
2018-08-12 12:12,1534047120,5.0219,5.0221,5.0196,5.0221,5928.61
2018-08-12 12:13,1534047180,5.0228,5.0239,5.0175,5.0216,713.41
2018-08-12 12:14,1534047240,5.0217,5.0286,5.0203,5.0286,5667.57
2018-08-12 12:15,1534047300,5.0286,5.0289,5.0234,5.0234,6034.2
2018-08-12 12:16,1534047360,5.0217,5.0217,5.0031,5.012,9206.82
2018-08-12 12:17,1534047420,5.0075,5.0123,4.9892,4.9914,10636.24
2018-08-12 12:18,1534047480,4.9994,4.9994,4.9884,4.9924,6628.31
2018-08-12 12:19,1534047540,4.9925,4.9998,4.9887,4.9991,7452.65
2018-08-12 12:20,1534047600,4.9949,4.9977,4.9884,4.993,4060.76
2018-08-12 12:21,1534047660,4.9933,5.0,4.9933,5.0,7467.92
2018-08-12 12:22,1534047720,5.0017,5.0062,4.9967,5.001,6053.7
2018-08-12 12:23,1534047780,4.9988,5.0036,4.9988,5.0036,1981.63
2018-08-12 12:24,1534047840,5.0028,5.0065,5.0003,5.0065,2909.64
2018-08-12 12:25,1534047900,5.0056,5.0093,5.0044,5.0075,7995.54
2018-08-12 12:26,1534047960,5.0037,5.0085,5.0037,5.0075,13460.17
2018-08-12 12:27,1534048020,5.007,5.0079,5.0004,5.0078,4378.06
2018-08-12 12:28,1534048080,5.0038,5.0084,5.0033,5.0033,3680.17
2018-08-12 12:29,1534048140,5.0032,5.0049,5.0,5.0041,2170.87
2018-08-12 12:30,1534048200,5.0027,5.0047,5.0003,5.0047,13494.12
2018-08-12 12:31,1534048260,5.0046,5.0046,5.0,5.0044,7247.18
2018-08-12 12:32,1534048320,5.0021,5.0027,5.0,5.002,9426.86
2018-08-12 12:33,1534048380,5.0022,5.0022,5.0,5.0007,2338.25
2018-08-12 12:34,1534048440,5.0016,5.0045,5.0016,5.0045,7462.98
2018-08-12 12:35,1534048500,5.0085,5.0093,5.0043,5.0093,5290.28
2018-08-12 12:36,1534048560,5.0096,5.0096,5.0042,5.009,11080.85
2018-08-12 12:37,1534048620,5.0085,5.0095,5.0024,5.0061,8102.54
2018-08-12 12:38,1534048680,5.0103,5.0136,5.0076,5.0113,6232.23
2018-08-12 12:39,1534048740,5.014,5.014,5.009,5.0095,7470.33
2018-08-12 12:40,1534048800,5.0126,5.0137,5.0093,5.0133,14456.95
2018-08-12 12:41,1534048860,5.0102,5.0139,5.0049,5.0121,3122.06
2018-08-12 12:42,1534048920,5.0121,5.0121,5.0049,5.0093,6665.13
2018-08-12 12:43,1534048980,5.0092,5.0104,5.0064,5.0089,7721.95
2018-08-12 12:44,1534049040,5.0073,5.0088,5.0059,5.0083,8758.24
2018-08-12 12:45,1534049100,5.0083,5.0136,5.0069,5.0105,5790.22
2018-08-12 12:46,1534049160,5.0123,5.0123,5.0055,5.0101,6700.34
2018-08-12 12:47,1534049220,5.008,5.0085,5.0,5.0085,8909.0
2018-08-12 12:48,1534049280,5.0047,5.0078,5.0042,5.0078,13498.8
2018-08-12 12:49,1534049340,5.0074,5.012,5.0073,5.0093,11101.06
2018-08-12 12:50,1534049400,5.0087,5.0204,5.0045,5.0138,5883.67
2018-08-12 12:51,1534049460,5.0138,5.0197,5.0136,5.0138,2745.97
2018-08-12 12:52,1534049520,5.0152,5.0152,5.0045,5.0067,7729.1
2018-08-12 12:53,1534049580,5.0059,5.0086,5.0028,5.007,7814.23
2018-08-12 12:54,1534049640,5.0028,5.006,5.0015,5.0051,12198.04
2018-08-12 12:55,1534049700,5.0033,5.005,5.0011,5.0014,7944.55
2018-08-12 12:56,1534049760,5.0015,5.005,5.0011,5.0011,7357.03
2018-08-12 12:57,1534049820,5.0011,5.005,5.0011,5.0049,8129.73
2018-08-12 12:58,1534049880,5.0028,5.0051,5.0011,5.0044,6764.28
2018-08-12 12:59,1534049940,5.0056,5.0056,5.0011,5.0033,3611.28
2018-08-12 13:00,1534050000,5.0011,5.0041,5.001,5.001,2827.64
2018-08-12 13:01,1534050060,5.001,5.0051,5.001,5.0017,9844.78
2018-08-12 13:02,1534050120,5.0055,5.0124,5.001,5.0122,7521.26
2018-08-12 13:03,1534050180,5.0141,5.0154,5.0062,5.0103,4519.1
2018-08-12 13:04,1534050240,5.0102,5.0144,5.0099,5.0142,8860.16
2018-08-12 13:05,1534050300,5.012,5.014,5.01,5.012,8051.64
2018-08-12 13:06,1534050360,5.0143,5.0143,5.0106,5.0106,9630.86
2018-08-12 13:07,1534050420,5.0125,5.0125,5.0105,5.0105,5384.49
2018-08-12 13:08,1534050480,5.0123,5.0144,5.0101,5.0144,2552.11
2018-08-12 13:09,1534050540,5.0132,5.0156,5.0111,5.0138,8519.37
2018-08-12 13:10,1534050600,5.0137,5.017,5.0137,5.0144,7569.26
2018-08-12 13:11,1534050660,5.0157,5.0206,5.0144,5.0206,5739.63
2018-08-12 13:12,1534050720,5.0206,5.0275,5.0206,5.0275,3306.89
2018-08-12 13:13,1534050780,5.026,5.0278,5.0218,5.0262,14053.96
2018-08-12 13:14,1534050840,5.0236,5.032,5.0236,5.0262,16005.36
2018-08-12 13:15,1534050900,5.026,5.026,5.022,5.0251,3776.17
2018-08-12 13:16,1534050960,5.0251,5.0257,5.0233,5.0254,5872.02
2018-08-12 13:17,1534051020,5.0254,5.0256,5.0233,5.0233,1478.65
2018-08-12 13:18,1534051080,5.025,5.0262,5.0233,5.0246,3483.36
2018-08-12 13:19,1534051140,5.0237,5.0249,5.0176,5.0249,7440.67
2018-08-12 13:20,1534051200,5.0249,5.0249,5.022,5.0249,2840.73
2018-08-12 13:21,1534051260,5.0228,5.025,5.0204,5.0205,16103.74
2018-08-12 13:22,1534051320,5.0224,5.0224,5.0024,5.0081,8883.88
2018-08-12 13:23,1534051380,5.005,5.0053,5.0,5.001,5906.99
2018-08-12 13:24,1534051440,5.001,5.0076,5.0009,5.0068,8328.42
2018-08-12 13:25,1534051500,5.0058,5.0078,5.0018,5.0062,9281.12
2018-08-12 13:26,1534051560,5.0046,5.0094,5.0019,5.0019,1777.47
2018-08-12 13:27,1534051620,5.0056,5.0097,5.0053,5.0097,5700.27
2018-08-12 13:28,1534051680,5.0039,5.0091,5.0038,5.0059,7127.51
2018-08-12 13:29,1534051740,5.0059,5.0139,5.0059,5.0123,9098.74
2018-08-12 13:30,1534051800,5.0131,5.0139,5.0093,5.0102,15809.4
2018-08-12 13:31,1534051860,5.0101,5.0119,5.0051,5.01,7303.4
2018-08-12 13:32,1534051920,5.0078,5.0101,5.0057,5.01,6912.6
2018-08-12 13:33,1534051980,5.01,5.0125,5.0057,5.0123,850.1
2018-08-12 13:34,1534052040,5.0125,5.023,5.0095,5.0223,13415.28
2018-08-12 13:35,1534052100,5.0242,5.0309,5.0229,5.0247,1691.47
2018-08-12 13:36,1534052160,5.029,5.0645,5.029,5.0529,12878.76
2018-08-12 13:37,1534052220,5.0527,5.0654,5.0385,5.0466,21170.08
2018-08-12 13:38,1534052280,5.0518,5.0539,5.0387,5.0387,7987.81
2018-08-12 13:39,1534052340,5.036,5.0416,5.0345,5.0404,9232.24
2018-08-12 13:40,1534052400,5.0401,5.0486,5.0401,5.0439,5738.78
2018-08-12 13:41,1534052460,5.0449,5.0453,5.0407,5.0407,9410.38
2018-08-12 13:42,1534052520,5.041,5.0439,5.0369,5.0426,6506.41
2018-08-12 13:43,1534052580,5.0398,5.0453,5.0373,5.0453,2981.68
2018-08-12 13:44,1534052640,5.048,5.08,5.048,5.0759,11123.3
2018-08-12 13:45,1534052700,5.0759,5.0999,5.056,5.0693,34987.65
2018-08-12 13:46,1534052760,5.0747,5.0812,5.0664,5.0686,16629.38
2018-08-12 13:47,1534052820,5.0678,5.0802,5.0646,5.0712,10223.01
2018-08-12 13:48,1534052880,5.072,5.072,5.0612,5.0653,6169.87
2018-08-12 13:49,1534052940,5.0684,5.0736,5.0653,5.0728,2420.42
2018-08-12 13:50,1534053000,5.075,5.0788,5.0698,5.074,6396.1
2018-08-12 13:51,1534053060,5.074,5.074,5.07,5.0722,8923.42
2018-08-12 13:52,1534053120,5.073,5.0869,5.072,5.0839,15193.11
2018-08-12 13:53,1534053180,5.0848,5.0975,5.0839,5.0849,10342.93
2018-08-12 13:54,1534053240,5.0849,5.0975,5.0799,5.0967,3417.57
2018-08-12 13:55,1534053300,5.0915,5.0947,5.0901,5.0947,6666.66
2018-08-12 13:56,1534053360,5.0987,5.105,5.0953,5.0953,7005.52
2018-08-12 13:57,1534053420,5.0971,5.0971,5.0912,5.0931,2161.94
2018-08-12 13:58,1534053480,5.0929,5.0999,5.09,5.0992,11078.2
2018-08-12 13:59,1534053540,5.0989,5.1024,5.0945,5.0998,3284.89
2018-08-12 14:00,1534053600,5.1001,5.102,5.0923,5.0961,8738.96
2018-08-12 14:01,1534053660,5.0926,5.1023,5.0923,5.1023,8401.48
2018-08-12 14:02,1534053720,5.0964,5.1019,5.0916,5.0918,3211.51
2018-08-12 14:03,1534053780,5.0905,5.0972,5.0861,5.092,10721.9
2018-08-12 14:04,1534053840,5.0908,5.0915,5.0889,5.0905,7422.53
2018-08-12 14:05,1534053900,5.0892,5.0909,5.0813,5.0821,6372.73
