date,timechuo,open,high,low,close,vol
2019-09-30 10:13,1569809580,2.7742,2.7742,2.7742,2.7742,0.0
2019-09-30 10:14,1569809640,2.7739,2.7752,2.7738,2.7746,683.82
2019-09-30 10:15,1569809700,2.7761,2.7761,2.7745,2.7745,30.73
2019-09-30 10:16,1569809760,2.7745,2.7762,2.7745,2.7762,10.88
2019-09-30 10:17,1569809820,2.775,2.775,2.775,2.775,42.89
2019-09-30 10:18,1569809880,2.775,2.775,2.775,2.775,0.0
2019-09-30 10:19,1569809940,2.775,2.775,2.775,2.775,0.0
2019-09-30 10:20,1569810000,2.7761,2.7777,2.7761,2.7777,418.4
2019-09-30 10:21,1569810060,2.7785,2.7785,2.7785,2.7785,100.0
2019-09-30 10:22,1569810120,2.7794,2.7794,2.7768,2.7793,5092.73
2019-09-30 10:23,1569810180,2.7795,2.7797,2.7795,2.7795,523.83
2019-09-30 10:24,1569810240,2.7803,2.7803,2.7803,2.7803,787.7
2019-09-30 10:25,1569810300,2.7799,2.781,2.7796,2.781,495.77
2019-09-30 10:26,1569810360,2.781,2.7822,2.781,2.7822,310.48
2019-09-30 10:27,1569810420,2.7811,2.7822,2.7806,2.7806,554.22
2019-09-30 10:28,1569810480,2.7806,2.7806,2.7806,2.7806,0.0
2019-09-30 10:29,1569810540,2.7821,2.7821,2.7806,2.7806,20.68
2019-09-30 10:30,1569810600,2.7806,2.7806,2.7798,2.7798,8.62
2019-09-30 10:31,1569810660,2.7814,2.7816,2.7793,2.7796,7586.1
2019-09-30 10:32,1569810720,2.7796,2.7797,2.7766,2.7766,1001.08
2019-09-30 10:33,1569810780,2.7765,2.7776,2.7765,2.7776,668.97
2019-09-30 10:34,1569810840,2.779,2.7795,2.7763,2.7765,3041.84
2019-09-30 10:35,1569810900,2.7753,2.7771,2.7753,2.7771,1796.56
2019-09-30 10:36,1569810960,2.7781,2.7786,2.7765,2.7786,378.68
2019-09-30 10:37,1569811020,2.7768,2.7785,2.7767,2.7767,716.7
2019-09-30 10:38,1569811080,2.7765,2.7765,2.7741,2.7758,4886.85
2019-09-30 10:39,1569811140,2.7758,2.7758,2.7758,2.7758,0.0
2019-09-30 10:40,1569811200,2.7761,2.7761,2.7733,2.7745,207.25
2019-09-30 10:41,1569811260,2.7716,2.775,2.7715,2.775,814.93
2019-09-30 10:42,1569811320,2.7726,2.7726,2.7717,2.7717,346.09
2019-09-30 10:43,1569811380,2.7724,2.775,2.7724,2.775,5737.58
2019-09-30 10:44,1569811440,2.7751,2.7751,2.7718,2.7731,926.81
2019-09-30 10:45,1569811500,2.7712,2.7719,2.7692,2.7711,1306.59
2019-09-30 10:46,1569811560,2.771,2.773,2.771,2.773,75.68
2019-09-30 10:47,1569811620,2.7725,2.7746,2.7725,2.7739,1011.85
2019-09-30 10:48,1569811680,2.7722,2.7722,2.7722,2.7722,450.0
2019-09-30 10:49,1569811740,2.7723,2.7723,2.7719,2.7719,1097.91
2019-09-30 10:50,1569811800,2.7713,2.7713,2.7696,2.7696,96.18
2019-09-30 10:51,1569811860,2.771,2.7711,2.771,2.7711,9.7
2019-09-30 10:52,1569811920,2.7698,2.7698,2.7688,2.7688,519.89
2019-09-30 10:53,1569811980,2.7688,2.7694,2.768,2.768,64.43
2019-09-30 10:54,1569812040,2.7656,2.7669,2.7653,2.7669,611.96
2019-09-30 10:55,1569812100,2.7681,2.7681,2.7674,2.7674,23.91
2019-09-30 10:56,1569812160,2.7669,2.7669,2.7631,2.7634,2537.28
2019-09-30 10:57,1569812220,2.7635,2.7666,2.7635,2.7666,515.16
2019-09-30 10:58,1569812280,2.7665,2.7665,2.7627,2.7641,686.41
2019-09-30 10:59,1569812340,2.7655,2.7661,2.7642,2.7645,743.14
2019-09-30 11:00,1569812400,2.763,2.7647,2.7623,2.7646,771.76
2019-09-30 11:01,1569812460,2.7656,2.7673,2.7648,2.7648,1162.7
2019-09-30 11:02,1569812520,2.7655,2.7655,2.7655,2.7655,11.37
2019-09-30 11:03,1569812580,2.7631,2.7631,2.7627,2.7627,1968.0
2019-09-30 11:04,1569812640,2.7627,2.7627,2.7627,2.7627,0.0
