date,timechuo,open,high,low,close,vol
2019-06-18 16:00,1560844800,6.8814,6.8902,6.8801,6.8901,4897.19
2019-06-18 16:01,1560844860,6.8902,6.891,6.8672,6.8744,15306.65
2019-06-18 16:02,1560844920,6.8731,6.8748,6.8691,6.8698,4056.3
2019-06-18 16:03,1560844980,6.8684,6.8708,6.8641,6.8675,5815.63
2019-06-18 16:04,1560845040,6.8691,6.8892,6.8691,6.8879,2616.84
2019-06-18 16:05,1560845100,6.8879,6.8941,6.8867,6.8932,5957.63
2019-06-18 16:06,1560845160,6.8931,6.8941,6.8768,6.8768,4844.16
2019-06-18 16:07,1560845220,6.8766,6.8899,6.8751,6.8846,5839.07
2019-06-18 16:08,1560845280,6.8857,6.8907,6.8845,6.8871,6896.78
2019-06-18 16:09,1560845340,6.8867,6.8917,6.8853,6.8907,2996.07
2019-06-18 16:10,1560845400,6.891,6.8949,6.887,6.8944,5746.01
2019-06-18 16:11,1560845460,6.8944,6.9017,6.8928,6.9017,3382.15
2019-06-18 16:12,1560845520,6.9017,6.9057,6.8948,6.9034,6169.44
2019-06-18 16:13,1560845580,6.9033,6.9099,6.9008,6.9098,4208.05
2019-06-18 16:14,1560845640,6.909,6.9106,6.9,6.9078,4258.77
2019-06-18 16:15,1560845700,6.9075,6.9087,6.9047,6.9077,10781.84
2019-06-18 16:16,1560845760,6.9078,6.9112,6.8964,6.8991,6692.22
2019-06-18 16:17,1560845820,6.9009,6.9009,6.8888,6.8913,7497.52
2019-06-18 16:18,1560845880,6.8914,6.9024,6.8864,6.9021,4402.45
2019-06-18 16:19,1560845940,6.903,6.9068,6.902,6.9049,2804.96
2019-06-18 16:20,1560846000,6.9042,6.9063,6.8977,6.8986,2027.31
2019-06-18 16:21,1560846060,6.8987,6.9045,6.8987,6.9037,2943.08
2019-06-18 16:22,1560846120,6.9035,6.9036,6.8962,6.8978,3178.66
2019-06-18 16:23,1560846180,6.8972,6.8984,6.8933,6.8977,3250.72
2019-06-18 16:24,1560846240,6.8976,6.9128,6.8976,6.9128,3973.49
2019-06-18 16:25,1560846300,6.9127,6.9149,6.908,6.9135,4340.38
2019-06-18 16:26,1560846360,6.9129,6.9166,6.9129,6.9166,1260.06
2019-06-18 16:27,1560846420,6.9171,6.9193,6.9135,6.9185,2528.63
2019-06-18 16:28,1560846480,6.9183,6.9232,6.9174,6.9225,3567.64
2019-06-18 16:29,1560846540,6.9225,6.9257,6.913,6.9136,3421.9
2019-06-18 16:30,1560846600,6.9135,6.9253,6.9112,6.9209,4449.18
2019-06-18 16:31,1560846660,6.9215,6.9328,6.9191,6.9288,8124.61
2019-06-18 16:32,1560846720,6.9268,6.9457,6.9218,6.9438,19152.97
2019-06-18 16:33,1560846780,6.9428,6.9442,6.9302,6.9418,8652.02
2019-06-18 16:34,1560846840,6.94,6.942,6.9333,6.9333,8827.17
2019-06-18 16:35,1560846900,6.9333,6.9333,6.9145,6.9251,10415.46
2019-06-18 16:36,1560846960,6.9245,6.925,6.9144,6.9144,5883.53
2019-06-18 16:37,1560847020,6.9155,6.9165,6.9119,6.9122,2433.38
2019-06-18 16:38,1560847080,6.914,6.9291,6.9119,6.9291,8235.68
2019-06-18 16:39,1560847140,6.9277,6.9301,6.9229,6.9282,3009.61
2019-06-18 16:40,1560847200,6.9284,6.9315,6.9198,6.9204,4057.47
2019-06-18 16:41,1560847260,6.9195,6.9213,6.9165,6.9188,1946.1
2019-06-18 16:42,1560847320,6.9182,6.9267,6.9175,6.9226,3070.08
2019-06-18 16:43,1560847380,6.9232,6.93,6.9203,6.9215,4865.9
2019-06-18 16:44,1560847440,6.9208,6.9295,6.9208,6.929,2181.77
2019-06-18 16:45,1560847500,6.927,6.9298,6.9243,6.9274,2253.15
2019-06-18 16:46,1560847560,6.9274,6.9335,6.9239,6.9298,4406.61
2019-06-18 16:47,1560847620,6.9296,6.9352,6.9296,6.93,1473.6
2019-06-18 16:48,1560847680,6.9307,6.937,6.9307,6.937,675.51
2019-06-18 16:49,1560847740,6.9374,6.9389,6.9296,6.9296,9631.26
2019-06-18 16:50,1560847800,6.931,6.9362,6.9286,6.9336,2709.23
2019-06-18 16:51,1560847860,6.9335,6.936,6.9304,6.9344,2769.17
2019-06-18 16:52,1560847920,6.9347,6.9482,6.9343,6.9482,3350.69
2019-06-18 16:53,1560847980,6.9477,6.9522,6.9417,6.9421,5548.51
2019-06-18 16:54,1560848040,6.9447,6.9504,6.9435,6.9467,2945.27
2019-06-18 16:55,1560848100,6.9477,6.9477,6.9409,6.9442,3034.61
2019-06-18 16:56,1560848160,6.9439,6.9519,6.9396,6.9487,1904.78
2019-06-18 16:57,1560848220,6.9475,6.9526,6.9473,6.9526,1470.98
2019-06-18 16:58,1560848280,6.9532,6.9578,6.9521,6.9543,2331.55
2019-06-18 16:59,1560848340,6.9543,6.958,6.9517,6.9572,3772.4
2019-06-18 17:00,1560848400,6.957,6.9593,6.957,6.9579,9911.33
2019-06-18 17:01,1560848460,6.9589,6.9596,6.9571,6.9577,1517.16
2019-06-18 17:02,1560848520,6.9588,6.961,6.9582,6.961,1951.96
2019-06-18 17:03,1560848580,6.9624,6.9759,6.9617,6.9716,4986.25
2019-06-18 17:04,1560848640,6.9713,6.98,6.9662,6.9743,6339.22
2019-06-18 17:05,1560848700,6.9712,6.9775,6.9669,6.9669,4074.93
2019-06-18 17:06,1560848760,6.9704,6.9721,6.9649,6.9682,4661.2
2019-06-18 17:07,1560848820,6.9681,6.9736,6.9612,6.9612,4810.01
2019-06-18 17:08,1560848880,6.9632,6.9724,6.9631,6.9721,2660.77
2019-06-18 17:09,1560848940,6.972,6.9734,6.9647,6.9657,4345.26
2019-06-18 17:10,1560849000,6.9653,6.9775,6.9653,6.9733,2918.21
2019-06-18 17:11,1560849060,6.9742,6.977,6.9721,6.9727,1800.95
2019-06-18 17:12,1560849120,6.9731,6.9828,6.9713,6.9793,4468.71
2019-06-18 17:13,1560849180,6.981,6.9853,6.9732,6.9807,6302.85
2019-06-18 17:14,1560849240,6.9831,6.986,6.9775,6.9798,3073.2
2019-06-18 17:15,1560849300,6.9782,6.9797,6.9673,6.9737,7156.39
2019-06-18 17:16,1560849360,6.9718,6.9721,6.9601,6.9647,5758.06
2019-06-18 17:17,1560849420,6.9645,6.9652,6.958,6.9601,4217.73
2019-06-18 17:18,1560849480,6.9609,6.9676,6.9605,6.9609,1833.66
2019-06-18 17:19,1560849540,6.9613,6.9687,6.9613,6.9657,2128.92
2019-06-18 17:20,1560849600,6.9654,6.9668,6.9638,6.9657,851.06
2019-06-18 17:21,1560849660,6.9654,6.9673,6.9611,6.9663,1212.34
2019-06-18 17:22,1560849720,6.9671,6.968,6.965,6.9667,1672.91
2019-06-18 17:23,1560849780,6.9641,6.9679,6.9636,6.964,1042.7
2019-06-18 17:24,1560849840,6.9615,6.9629,6.9565,6.9576,3584.77
2019-06-18 17:25,1560849900,6.9584,6.962,6.9548,6.9567,2303.33
2019-06-18 17:26,1560849960,6.9582,6.9672,6.9582,6.9672,3502.76
2019-06-18 17:27,1560850020,6.9678,6.9689,6.9628,6.9685,4564.04
2019-06-18 17:28,1560850080,6.967,6.9763,6.967,6.9691,3948.33
2019-06-18 17:29,1560850140,6.9695,6.9773,6.9663,6.9702,2977.06
2019-06-18 17:30,1560850200,6.97,6.9708,6.9609,6.9609,3724.61
2019-06-18 17:31,1560850260,6.9611,6.9679,6.958,6.9614,3934.45
2019-06-18 17:32,1560850320,6.962,6.9655,6.9596,6.965,7185.65
2019-06-18 17:33,1560850380,6.9636,6.9701,6.9624,6.9679,5372.66
2019-06-18 17:34,1560850440,6.9699,6.9782,6.968,6.9762,4121.52
2019-06-18 17:35,1560850500,6.9788,6.9838,6.9777,6.9804,2751.8
2019-06-18 17:36,1560850560,6.9806,6.9821,6.9778,6.9816,1453.31
2019-06-18 17:37,1560850620,6.9813,6.989,6.9812,6.9844,1857.81
2019-06-18 17:38,1560850680,6.9844,6.987,6.9783,6.9785,1721.04
2019-06-18 17:39,1560850740,6.979,6.9804,6.9782,6.9786,1498.99
2019-06-18 17:40,1560850800,6.9762,6.985,6.9759,6.9786,1705.6
2019-06-18 17:41,1560850860,6.9774,6.9774,6.9738,6.9738,3182.66
2019-06-18 17:42,1560850920,6.9731,6.9733,6.9705,6.9719,1254.88
2019-06-18 17:43,1560850980,6.971,6.971,6.9653,6.967,2593.09
2019-06-18 17:44,1560851040,6.967,6.9717,6.9636,6.9704,1977.12
2019-06-18 17:45,1560851100,6.972,6.9731,6.9694,6.9694,3341.13
2019-06-18 17:46,1560851160,6.9694,6.9715,6.9688,6.9695,1081.15
2019-06-18 17:47,1560851220,6.9686,6.9695,6.9626,6.9626,4325.12
2019-06-18 17:48,1560851280,6.9632,6.965,6.961,6.9629,3163.09
2019-06-18 17:49,1560851340,6.9637,6.9646,6.9623,6.9646,692.36
2019-06-18 17:50,1560851400,6.965,6.9658,6.9625,6.9631,964.96
2019-06-18 17:51,1560851460,6.9625,6.9648,6.9624,6.9644,512.48
2019-06-18 17:52,1560851520,6.9642,6.9642,6.9608,6.9625,1094.52
2019-06-18 17:53,1560851580,6.9625,6.9687,6.9624,6.9686,3268.89
2019-06-18 17:54,1560851640,6.9683,6.9683,6.9657,6.9675,546.45
2019-06-18 17:55,1560851700,6.9677,6.9784,6.9677,6.9769,2540.58
2019-06-18 17:56,1560851760,6.9763,6.9777,6.975,6.977,992.85
2019-06-18 17:57,1560851820,6.9769,6.9816,6.9769,6.9816,765.62
2019-06-18 17:58,1560851880,6.9824,6.9825,6.9633,6.967,4212.82
2019-06-18 17:59,1560851940,6.9671,6.9713,6.9671,6.9673,1424.17
2019-06-18 18:00,1560852000,6.9704,6.9707,6.9641,6.9662,1383.62
2019-06-18 18:01,1560852060,6.9654,6.9654,6.954,6.9609,3221.81
2019-06-18 18:02,1560852120,6.9613,6.9625,6.9578,6.958,3412.73
2019-06-18 18:03,1560852180,6.958,6.9596,6.9563,6.9581,2310.76
2019-06-18 18:04,1560852240,6.9596,6.9596,6.9465,6.9518,2689.79
2019-06-18 18:05,1560852300,6.9518,6.9548,6.9513,6.9548,1000.79
2019-06-18 18:06,1560852360,6.9563,6.968,6.9541,6.9541,10093.33
2019-06-18 18:07,1560852420,6.9549,6.9673,6.9549,6.9562,7135.52
2019-06-18 18:08,1560852480,6.9555,6.97,6.9535,6.9591,17769.26
2019-06-18 18:09,1560852540,6.9622,6.9658,6.9614,6.9629,4434.71
2019-06-18 18:10,1560852600,6.963,6.9635,6.9555,6.9589,873.4
2019-06-18 18:11,1560852660,6.9601,6.9728,6.96,6.9728,1870.04
2019-06-18 18:12,1560852720,6.973,6.9764,6.9641,6.9695,5255.62
2019-06-18 18:13,1560852780,6.9711,6.9815,6.9711,6.9771,2311.57
2019-06-18 18:14,1560852840,6.9774,6.9818,6.9767,6.9772,3543.05
2019-06-18 18:15,1560852900,6.9777,6.9822,6.9768,6.9822,1111.75
2019-06-18 18:16,1560852960,6.9833,6.9841,6.9758,6.9778,2242.74
2019-06-18 18:17,1560853020,6.9785,6.9786,6.9748,6.9774,1289.02
2019-06-18 18:18,1560853080,6.976,6.9791,6.9698,6.9711,1362.67
2019-06-18 18:19,1560853140,6.9704,6.9759,6.9704,6.9726,807.66
2019-06-18 18:20,1560853200,6.9725,6.9745,6.968,6.968,1644.48
2019-06-18 18:21,1560853260,6.9681,6.9691,6.959,6.959,1838.37
2019-06-18 18:22,1560853320,6.96,6.9631,6.9585,6.9586,1443.75
2019-06-18 18:23,1560853380,6.9592,6.9601,6.9553,6.9565,1179.68
2019-06-18 18:24,1560853440,6.9557,6.9607,6.9535,6.9607,1264.07
2019-06-18 18:25,1560853500,6.9604,6.9648,6.9576,6.9644,1033.38
2019-06-18 18:26,1560853560,6.9641,6.9706,6.9635,6.97,4183.66
2019-06-18 18:27,1560853620,6.971,6.9779,6.9686,6.9715,4161.21
2019-06-18 18:28,1560853680,6.9731,6.9734,6.9624,6.9629,2782.0
2019-06-18 18:29,1560853740,6.9621,6.9663,6.9621,6.9663,2042.19
2019-06-18 18:30,1560853800,6.9672,6.9708,6.9665,6.9695,1762.84
2019-06-18 18:31,1560853860,6.9695,6.9768,6.9684,6.9736,4020.31
2019-06-18 18:32,1560853920,6.9749,6.9774,6.9725,6.9766,1210.41
2019-06-18 18:33,1560853980,6.9775,6.9788,6.9666,6.9671,3582.78
2019-06-18 18:34,1560854040,6.9666,6.9666,6.9591,6.9611,2376.27
2019-06-18 18:35,1560854100,6.9632,6.9711,6.962,6.9699,5216.7
2019-06-18 18:36,1560854160,6.9692,6.9706,6.9638,6.9697,5597.44
2019-06-18 18:37,1560854220,6.9688,6.9697,6.966,6.9668,4012.64
2019-06-18 18:38,1560854280,6.9687,6.9708,6.9687,6.9708,708.86
2019-06-18 18:39,1560854340,6.9682,6.9708,6.9677,6.97,742.85
2019-06-18 18:40,1560854400,6.972,6.974,6.9708,6.9719,788.55
2019-06-18 18:41,1560854460,6.9718,6.9758,6.9713,6.9758,1433.47
2019-06-18 18:42,1560854520,6.9752,6.9773,6.9715,6.9715,2221.52
2019-06-18 18:43,1560854580,6.9704,6.9709,6.9673,6.97,1323.08
2019-06-18 18:44,1560854640,6.97,6.9708,6.9651,6.9662,1914.48
2019-06-18 18:45,1560854700,6.9686,6.9741,6.9657,6.9715,2265.21
2019-06-18 18:46,1560854760,6.9715,6.9763,6.9683,6.9763,2426.6
2019-06-18 18:47,1560854820,6.975,6.9762,6.9714,6.9716,481.68
2019-06-18 18:48,1560854880,6.9714,6.9738,6.9628,6.9628,1370.51
2019-06-18 18:49,1560854940,6.9633,6.9647,6.9599,6.9599,1123.82
2019-06-18 18:50,1560855000,6.9598,6.9625,6.9524,6.9532,6185.23
2019-06-18 18:51,1560855060,6.953,6.953,6.9486,6.95,3101.03
2019-06-18 18:52,1560855120,6.95,6.9504,6.9474,6.9483,487.43
2019-06-18 18:53,1560855180,6.9466,6.9481,6.9448,6.946,1504.85
2019-06-18 18:54,1560855240,6.9448,6.9536,6.9448,6.9507,2247.68
2019-06-18 18:55,1560855300,6.9507,6.951,6.943,6.9451,1860.83
2019-06-18 18:56,1560855360,6.9443,6.9542,6.9398,6.952,24330.73
2019-06-18 18:57,1560855420,6.9502,6.9563,6.9471,6.9491,3718.57
2019-06-18 18:58,1560855480,6.9488,6.9537,6.9483,6.95,1911.82
2019-06-18 18:59,1560855540,6.95,6.9522,6.9479,6.9493,1146.81
2019-06-18 19:00,1560855600,6.9508,6.9508,6.9334,6.9363,7228.58
2019-06-18 19:01,1560855660,6.9363,6.9363,6.9235,6.9244,5754.0
2019-06-18 19:02,1560855720,6.9256,6.926,6.9149,6.915,33441.66
2019-06-18 19:03,1560855780,6.9149,6.915,6.9,6.9094,23212.61
2019-06-18 19:04,1560855840,6.9086,6.9363,6.908,6.9155,72168.87
2019-06-18 19:05,1560855900,6.9159,6.916,6.9094,6.9121,10150.89
2019-06-18 19:06,1560855960,6.9111,6.918,6.9056,6.9128,8116.54
2019-06-18 19:07,1560856020,6.912,6.9207,6.8999,6.9015,4643.11
2019-06-18 19:08,1560856080,6.9012,6.9166,6.9004,6.9165,5154.75
2019-06-18 19:09,1560856140,6.9164,6.9172,6.9072,6.9099,1996.38
2019-06-18 19:10,1560856200,6.9148,6.9211,6.91,6.9211,2279.0
2019-06-18 19:11,1560856260,6.921,6.9244,6.9132,6.9163,2781.69
2019-06-18 19:12,1560856320,6.9184,6.9208,6.9161,6.9185,1601.93
2019-06-18 19:13,1560856380,6.916,6.9198,6.9127,6.9127,2002.21
2019-06-18 19:14,1560856440,6.9127,6.9173,6.9116,6.9142,2282.2
2019-06-18 19:15,1560856500,6.9154,6.9176,6.9095,6.9141,2415.58
2019-06-18 19:16,1560856560,6.9138,6.9229,6.9134,6.9229,2490.83
2019-06-18 19:17,1560856620,6.9236,6.926,6.9219,6.9256,7614.37
2019-06-18 19:18,1560856680,6.9271,6.9297,6.922,6.924,2254.03
2019-06-18 19:19,1560856740,6.9239,6.9275,6.9219,6.9261,1805.56
2019-06-18 19:20,1560856800,6.9268,6.931,6.9265,6.9293,2469.19
2019-06-18 19:21,1560856860,6.9297,6.9363,6.9285,6.9315,2692.33
2019-06-18 19:22,1560856920,6.9329,6.935,6.9304,6.9349,2906.38
2019-06-18 19:23,1560856980,6.9341,6.9421,6.9329,6.9329,3545.29
2019-06-18 19:24,1560857040,6.9329,6.9369,6.9316,6.9338,2307.07
2019-06-18 19:25,1560857100,6.9323,6.9344,6.9304,6.9339,1926.14
2019-06-18 19:26,1560857160,6.9333,6.9341,6.9298,6.9341,3429.2
2019-06-18 19:27,1560857220,6.9328,6.9341,6.9312,6.9312,3028.37
2019-06-18 19:28,1560857280,6.9326,6.9327,6.9246,6.9255,912.93
2019-06-18 19:29,1560857340,6.9256,6.9341,6.9246,6.9335,1145.55
2019-06-18 19:30,1560857400,6.9332,6.941,6.9316,6.9392,3600.75
2019-06-18 19:31,1560857460,6.9405,6.9428,6.9401,6.9412,1243.98
2019-06-18 19:32,1560857520,6.9403,6.947,6.9403,6.9467,1256.28
2019-06-18 19:33,1560857580,6.947,6.9488,6.947,6.9481,1369.57
2019-06-18 19:34,1560857640,6.948,6.95,6.9451,6.9451,1109.95
2019-06-18 19:35,1560857700,6.9452,6.9457,6.941,6.941,1323.72
2019-06-18 19:36,1560857760,6.9415,6.9486,6.9414,6.9486,1941.78
2019-06-18 19:37,1560857820,6.9486,6.9486,6.9423,6.9458,3791.64
2019-06-18 19:38,1560857880,6.9455,6.9458,6.942,6.942,1060.94
2019-06-18 19:39,1560857940,6.9407,6.9413,6.931,6.9311,3317.15
2019-06-18 19:40,1560858000,6.9305,6.9395,6.9261,6.938,3566.57
2019-06-18 19:41,1560858060,6.9384,6.9386,6.9347,6.9356,1528.99
2019-06-18 19:42,1560858120,6.9358,6.9358,6.9278,6.9278,1472.3
2019-06-18 19:43,1560858180,6.9294,6.9294,6.9225,6.9231,3186.02
2019-06-18 19:44,1560858240,6.9228,6.9278,6.9195,6.9269,1286.91
2019-06-18 19:45,1560858300,6.9262,6.9367,6.9262,6.9266,4049.35
2019-06-18 19:46,1560858360,6.9282,6.9282,6.9218,6.9223,457.16
2019-06-18 19:47,1560858420,6.9204,6.9249,6.9138,6.9138,1859.48
2019-06-18 19:48,1560858480,6.9138,6.9141,6.9005,6.9024,6282.06
2019-06-18 19:49,1560858540,6.9056,6.9147,6.9056,6.9126,1678.21
2019-06-18 19:50,1560858600,6.915,6.915,6.9021,6.9041,3532.05
2019-06-18 19:51,1560858660,6.9057,6.9098,6.9007,6.9031,2523.35
2019-06-18 19:52,1560858720,6.9031,6.9031,6.88,6.8839,9657.32
2019-06-18 19:53,1560858780,6.886,6.8879,6.8647,6.8662,10840.29
2019-06-18 19:54,1560858840,6.8672,6.8672,6.8504,6.8565,13713.32
2019-06-18 19:55,1560858900,6.8524,6.8751,6.851,6.8693,13860.4
2019-06-18 19:56,1560858960,6.8741,6.8851,6.8724,6.8825,3704.87
2019-06-18 19:57,1560859020,6.8816,6.8842,6.8798,6.8822,2759.36
2019-06-18 19:58,1560859080,6.884,6.8844,6.8779,6.8779,1232.55
2019-06-18 19:59,1560859140,6.8776,6.8808,6.8716,6.8767,1478.84
2019-06-18 20:00,1560859200,6.8764,6.8866,6.8724,6.8866,6426.81
2019-06-18 20:01,1560859260,6.8867,6.9089,6.8866,6.9012,19865.54
2019-06-18 20:02,1560859320,6.8987,6.9058,6.897,6.9015,2742.62
2019-06-18 20:03,1560859380,6.9006,6.9015,6.8875,6.8875,2110.67
2019-06-18 20:04,1560859440,6.8864,6.8889,6.8831,6.8868,2271.13
2019-06-18 20:05,1560859500,6.8866,6.8901,6.8838,6.8878,3893.8
2019-06-18 20:06,1560859560,6.8898,6.8922,6.8818,6.884,4998.1
2019-06-18 20:07,1560859620,6.8819,6.8836,6.8666,6.874,14290.33
2019-06-18 20:08,1560859680,6.8723,6.8752,6.8526,6.8583,5303.05
2019-06-18 20:09,1560859740,6.8545,6.857,6.84,6.8543,11124.37
2019-06-18 20:10,1560859800,6.8551,6.8829,6.8543,6.8808,18235.85
2019-06-18 20:11,1560859860,6.8821,6.8929,6.8741,6.8741,12746.48
2019-06-18 20:12,1560859920,6.8799,6.8806,6.8566,6.8667,5160.67
2019-06-18 20:13,1560859980,6.8654,6.8802,6.8654,6.8759,6696.09
2019-06-18 20:14,1560860040,6.8755,6.876,6.8666,6.8692,5651.85
2019-06-18 20:15,1560860100,6.8742,6.8866,6.8721,6.8845,3868.18
2019-06-18 20:16,1560860160,6.8848,6.8991,6.8848,6.8965,4028.89
2019-06-18 20:17,1560860220,6.8958,6.9009,6.8943,6.8958,4092.18
2019-06-18 20:18,1560860280,6.8959,6.8988,6.8948,6.8958,753.86
2019-06-18 20:19,1560860340,6.8968,6.9005,6.8942,6.897,712.74
2019-06-18 20:20,1560860400,6.8951,6.8974,6.8813,6.8813,7420.03
2019-06-18 20:21,1560860460,6.8856,6.8885,6.8801,6.8878,2467.82
2019-06-18 20:22,1560860520,6.8875,6.8882,6.8697,6.8769,6513.28
2019-06-18 20:23,1560860580,6.8778,6.8846,6.8728,6.8766,4419.1
2019-06-18 20:24,1560860640,6.8759,6.8826,6.8754,6.8756,3362.55
2019-06-18 20:25,1560860700,6.8757,6.8835,6.8718,6.8804,4423.86
2019-06-18 20:26,1560860760,6.881,6.8846,6.866,6.8676,6812.2
2019-06-18 20:27,1560860820,6.8661,6.8687,6.854,6.854,3018.99
2019-06-18 20:28,1560860880,6.8539,6.868,6.8483,6.8625,15045.78
2019-06-18 20:29,1560860940,6.8613,6.8816,6.857,6.8795,5895.39
2019-06-18 20:30,1560861000,6.8801,6.8808,6.8728,6.8756,4068.2
2019-06-18 20:31,1560861060,6.8758,6.8805,6.8755,6.8757,1911.24
2019-06-18 20:32,1560861120,6.8757,6.8781,6.8732,6.8756,1449.47
2019-06-18 20:33,1560861180,6.8749,6.8749,6.8698,6.8705,2728.7
2019-06-18 20:34,1560861240,6.8693,6.8713,6.8644,6.8689,5089.51
2019-06-18 20:35,1560861300,6.8711,6.8711,6.8595,6.8628,4370.46
2019-06-18 20:36,1560861360,6.8666,6.8666,6.8602,6.862,1536.23
2019-06-18 20:37,1560861420,6.8619,6.8719,6.8611,6.8701,6206.59
