date,timechuo,open,high,low,close,vol
2019-05-23 22:53,1558623180,5.8921,5.8936,5.89,5.893,2241.17
2019-05-23 22:54,1558623240,5.8933,5.895,5.8908,5.895,1166.07
2019-05-23 22:55,1558623300,5.8949,5.8953,5.8876,5.8892,1971.87
2019-05-23 22:56,1558623360,5.8895,5.8947,5.8895,5.892,1864.0
2019-05-23 22:57,1558623420,5.892,5.8977,5.8912,5.8964,2550.01
2019-05-23 22:58,1558623480,5.8927,5.8983,5.8917,5.8977,1237.67
2019-05-23 22:59,1558623540,5.8965,5.9,5.8964,5.9,2082.16
2019-05-23 23:00,1558623600,5.9,5.91,5.9,5.9046,5638.27
2019-05-23 23:01,1558623660,5.9046,5.9068,5.9028,5.9068,392.6
2019-05-23 23:02,1558623720,5.9073,5.9158,5.9073,5.9133,8676.17
2019-05-23 23:03,1558623780,5.9086,5.9126,5.9068,5.9126,2633.6
2019-05-23 23:04,1558623840,5.9126,5.9126,5.9058,5.9086,6690.51
2019-05-23 23:05,1558623900,5.9088,5.9088,5.9023,5.9054,2908.14
2019-05-23 23:06,1558623960,5.9058,5.9058,5.9017,5.9027,1332.86
2019-05-23 23:07,1558624020,5.9007,5.9027,5.8981,5.9027,2183.06
2019-05-23 23:08,1558624080,5.9041,5.9103,5.9038,5.9103,2906.14
2019-05-23 23:09,1558624140,5.9099,5.9099,5.9018,5.9048,1178.66
2019-05-23 23:10,1558624200,5.9038,5.9059,5.9018,5.9051,2810.52
2019-05-23 23:11,1558624260,5.9032,5.9071,5.9005,5.9041,1422.37
2019-05-23 23:12,1558624320,5.9057,5.9103,5.9021,5.9091,5361.93
2019-05-23 23:13,1558624380,5.9111,5.9142,5.9063,5.9063,2062.44
2019-05-23 23:14,1558624440,5.9074,5.9112,5.9074,5.9097,1146.3
2019-05-23 23:15,1558624500,5.9111,5.9182,5.9083,5.9178,2631.39
2019-05-23 23:16,1558624560,5.9176,5.9226,5.9,5.9154,22820.17
2019-05-23 23:17,1558624620,5.9148,5.9202,5.908,5.9129,16707.62
2019-05-23 23:18,1558624680,5.9093,5.9183,5.9062,5.9161,9420.33
2019-05-23 23:19,1558624740,5.9165,5.9221,5.9165,5.92,3354.26
2019-05-23 23:20,1558624800,5.9185,5.9231,5.9162,5.9194,9699.85
2019-05-23 23:21,1558624860,5.921,5.9274,5.92,5.9251,2783.04
2019-05-23 23:22,1558624920,5.9265,5.9265,5.9203,5.9236,4220.0
2019-05-23 23:23,1558624980,5.9209,5.9242,5.9196,5.9219,4634.62
2019-05-23 23:24,1558625040,5.9252,5.9327,5.9243,5.9327,1438.83
2019-05-23 23:25,1558625100,5.9339,5.9472,5.9305,5.9329,18968.86
2019-05-23 23:26,1558625160,5.9332,5.9413,5.9332,5.9358,3251.41
2019-05-23 23:27,1558625220,5.936,5.9422,5.9359,5.9407,2879.17
2019-05-23 23:28,1558625280,5.9406,5.9437,5.9322,5.9341,7762.67
2019-05-23 23:29,1558625340,5.933,5.9351,5.922,5.9273,5132.45
2019-05-23 23:30,1558625400,5.9294,5.9362,5.9292,5.9294,3691.08
2019-05-23 23:31,1558625460,5.9306,5.9316,5.9269,5.9277,2266.42
2019-05-23 23:32,1558625520,5.9277,5.9277,5.9139,5.92,4460.34
2019-05-23 23:33,1558625580,5.919,5.9238,5.919,5.9238,1433.38
2019-05-23 23:34,1558625640,5.9253,5.9253,5.9202,5.9203,2545.93
2019-05-23 23:35,1558625700,5.9205,5.9207,5.9166,5.9207,2884.25
2019-05-23 23:36,1558625760,5.9213,5.9213,5.9154,5.9154,1519.01
2019-05-23 23:37,1558625820,5.9167,5.9185,5.9151,5.9178,1242.11
2019-05-23 23:38,1558625880,5.9178,5.9179,5.9147,5.9147,1576.42
2019-05-23 23:39,1558625940,5.9166,5.9167,5.9105,5.9117,2002.73
2019-05-23 23:40,1558626000,5.9105,5.9105,5.9064,5.9086,1115.81
2019-05-23 23:41,1558626060,5.9087,5.9087,5.9023,5.9023,1399.04
2019-05-23 23:42,1558626120,5.9024,5.9084,5.9024,5.9084,2736.02
2019-05-23 23:43,1558626180,5.9094,5.9256,5.9063,5.9255,6163.66
2019-05-23 23:44,1558626240,5.9238,5.9238,5.9126,5.9206,4389.92
2019-05-23 23:45,1558626300,5.9209,5.9225,5.9169,5.9192,2343.46
2019-05-23 23:46,1558626360,5.9194,5.9203,5.9137,5.9158,2040.73
2019-05-23 23:47,1558626420,5.9165,5.9165,5.9055,5.9061,1953.61
2019-05-23 23:48,1558626480,5.9048,5.9091,5.9022,5.9078,5357.22
2019-05-23 23:49,1558626540,5.9078,5.91,5.9056,5.9061,4727.38
2019-05-23 23:50,1558626600,5.904,5.9081,5.9036,5.9071,1534.11
2019-05-23 23:51,1558626660,5.9072,5.9103,5.9069,5.9069,1100.79
2019-05-23 23:52,1558626720,5.9074,5.9074,5.9001,5.9015,2850.79
2019-05-23 23:53,1558626780,5.9015,5.9015,5.895,5.901,1465.63
2019-05-23 23:54,1558626840,5.9026,5.9072,5.8976,5.8976,1539.78
2019-05-23 23:55,1558626900,5.9001,5.9056,5.9001,5.9027,1011.9
2019-05-23 23:56,1558626960,5.9017,5.9017,5.8982,5.9017,870.44
2019-05-23 23:57,1558627020,5.9017,5.9039,5.9013,5.9039,654.07
2019-05-23 23:58,1558627080,5.9056,5.908,5.9047,5.9053,903.57
2019-05-23 23:59,1558627140,5.9054,5.9054,5.9017,5.9026,881.06
2019-05-24 00:00,1558627200,5.9022,5.9066,5.9019,5.9066,2564.6
2019-05-24 00:01,1558627260,5.9086,5.9248,5.9082,5.9191,1879.95
2019-05-24 00:02,1558627320,5.9191,5.9257,5.9171,5.9257,988.99
2019-05-24 00:03,1558627380,5.9246,5.9258,5.9167,5.9167,1099.46
2019-05-24 00:04,1558627440,5.9181,5.9214,5.9157,5.9211,1865.99
2019-05-24 00:05,1558627500,5.919,5.9216,5.917,5.9215,936.24
2019-05-24 00:06,1558627560,5.9215,5.9215,5.9176,5.9195,1393.42
2019-05-24 00:07,1558627620,5.9169,5.9223,5.9169,5.917,1888.3
2019-05-24 00:08,1558627680,5.92,5.9253,5.9169,5.9248,3242.13
2019-05-24 00:09,1558627740,5.9246,5.96,5.9232,5.9588,12839.14
2019-05-24 00:10,1558627800,5.9622,5.9938,5.957,5.957,24736.98
2019-05-24 00:11,1558627860,5.957,5.9684,5.9395,5.9395,6577.64
2019-05-24 00:12,1558627920,5.9384,5.9493,5.9332,5.9493,6523.45
2019-05-24 00:13,1558627980,5.9507,5.9584,5.9419,5.9438,7173.14
2019-05-24 00:14,1558628040,5.9475,5.9537,5.9395,5.9485,8113.74
2019-05-24 00:15,1558628100,5.9513,5.953,5.933,5.9464,10783.26
2019-05-24 00:16,1558628160,5.9435,5.952,5.9413,5.9482,4628.78
2019-05-24 00:17,1558628220,5.9475,5.951,5.9409,5.9478,2749.74
2019-05-24 00:18,1558628280,5.9487,5.9722,5.9487,5.9635,5712.56
2019-05-24 00:19,1558628340,5.9642,5.9642,5.954,5.9587,7017.48
2019-05-24 00:20,1558628400,5.9589,5.9608,5.9548,5.9548,2049.13
2019-05-24 00:21,1558628460,5.9575,5.9621,5.9509,5.9509,6375.15
2019-05-24 00:22,1558628520,5.9544,5.9544,5.9459,5.9493,5752.44
2019-05-24 00:23,1558628580,5.9456,5.9496,5.9422,5.9422,2337.31
2019-05-24 00:24,1558628640,5.9423,5.9498,5.9397,5.9498,4877.71
2019-05-24 00:25,1558628700,5.949,5.9498,5.9431,5.9484,3985.47
2019-05-24 00:26,1558628760,5.9481,5.9542,5.9468,5.9523,2005.77
2019-05-24 00:27,1558628820,5.9514,5.9553,5.9483,5.9486,5371.69
2019-05-24 00:28,1558628880,5.9507,5.9533,5.9488,5.9513,1645.81
2019-05-24 00:29,1558628940,5.9514,5.9524,5.9462,5.9462,1380.41
2019-05-24 00:30,1558629000,5.9479,5.9509,5.9464,5.9478,2796.22
2019-05-24 00:31,1558629060,5.9463,5.9501,5.9463,5.9474,568.73
2019-05-24 00:32,1558629120,5.9464,5.9464,5.9437,5.9459,1308.71
2019-05-24 00:33,1558629180,5.9444,5.9458,5.9391,5.9422,1486.52
2019-05-24 00:34,1558629240,5.9414,5.9414,5.9379,5.9379,764.83
2019-05-24 00:35,1558629300,5.9393,5.9393,5.933,5.933,1042.78
2019-05-24 00:36,1558629360,5.9319,5.9336,5.9314,5.9336,467.82
2019-05-24 00:37,1558629420,5.9356,5.9357,5.9295,5.9328,1211.96
2019-05-24 00:38,1558629480,5.933,5.9331,5.9297,5.9317,1417.18
2019-05-24 00:39,1558629540,5.9305,5.9305,5.9235,5.9248,2229.25
2019-05-24 00:40,1558629600,5.9237,5.9318,5.9237,5.9313,3311.58
2019-05-24 00:41,1558629660,5.9314,5.936,5.9313,5.9343,856.17
2019-05-24 00:42,1558629720,5.9334,5.9435,5.9333,5.9398,1725.13
2019-05-24 00:43,1558629780,5.9382,5.944,5.9369,5.9369,1151.19
2019-05-24 00:44,1558629840,5.9359,5.9417,5.9309,5.941,6702.5
2019-05-24 00:45,1558629900,5.9438,5.9463,5.9356,5.9423,2664.57
2019-05-24 00:46,1558629960,5.9442,5.9443,5.9388,5.9388,1780.46
2019-05-24 00:47,1558630020,5.9409,5.9435,5.9391,5.9412,1943.87
2019-05-24 00:48,1558630080,5.9392,5.9393,5.9336,5.9348,931.49
2019-05-24 00:49,1558630140,5.9426,5.9455,5.932,5.932,1849.24
2019-05-24 00:50,1558630200,5.9332,5.9401,5.9332,5.9397,1682.03
2019-05-24 00:51,1558630260,5.9399,5.9399,5.9334,5.9355,1142.92
2019-05-24 00:52,1558630320,5.9333,5.9389,5.9315,5.9389,440.73
2019-05-24 00:53,1558630380,5.9392,5.9406,5.9342,5.9357,996.85
2019-05-24 00:54,1558630440,5.9355,5.9397,5.9337,5.9387,1198.19
2019-05-24 00:55,1558630500,5.936,5.936,5.9342,5.9357,615.97
2019-05-24 00:56,1558630560,5.9358,5.94,5.9358,5.94,2282.66
2019-05-24 00:57,1558630620,5.9362,5.9378,5.9327,5.9378,2188.52
2019-05-24 00:58,1558630680,5.9352,5.9357,5.9315,5.9315,427.48
2019-05-24 00:59,1558630740,5.9348,5.937,5.9338,5.936,1060.23
2019-05-24 01:00,1558630800,5.9364,5.938,5.9334,5.9343,6794.61
2019-05-24 01:01,1558630860,5.9373,5.9375,5.9329,5.9354,853.94
2019-05-24 01:02,1558630920,5.9366,5.9411,5.9362,5.9411,423.02
2019-05-24 01:03,1558630980,5.9401,5.9402,5.9339,5.9393,447.13
2019-05-24 01:04,1558631040,5.9386,5.9467,5.9385,5.9467,1204.32
2019-05-24 01:05,1558631100,5.9467,5.96,5.9459,5.9464,5319.21
2019-05-24 01:06,1558631160,5.9465,5.954,5.9465,5.9498,1334.27
2019-05-24 01:07,1558631220,5.9484,5.9484,5.9399,5.945,3874.73
2019-05-24 01:08,1558631280,5.9449,5.9449,5.936,5.9391,8106.98
2019-05-24 01:09,1558631340,5.9377,5.9531,5.9377,5.9467,4407.79
2019-05-24 01:10,1558631400,5.943,5.9445,5.9401,5.9403,1663.66
2019-05-24 01:11,1558631460,5.9407,5.9462,5.9404,5.9404,1345.67
2019-05-24 01:12,1558631520,5.9384,5.9396,5.9346,5.9381,2359.33
2019-05-24 01:13,1558631580,5.9394,5.9397,5.9318,5.9318,3333.19
2019-05-24 01:14,1558631640,5.9327,5.9341,5.9237,5.9268,5918.47
2019-05-24 01:15,1558631700,5.9239,5.9252,5.91,5.9141,1256.84
2019-05-24 01:16,1558631760,5.9141,5.9196,5.9131,5.9169,3588.16
2019-05-24 01:17,1558631820,5.915,5.9178,5.9122,5.9135,1582.97
2019-05-24 01:18,1558631880,5.9134,5.9149,5.9061,5.9125,6463.0
2019-05-24 01:19,1558631940,5.9154,5.9154,5.907,5.9112,2174.48
2019-05-24 01:20,1558632000,5.9114,5.9124,5.9074,5.9077,1290.97
2019-05-24 01:21,1558632060,5.905,5.9111,5.904,5.9103,1549.31
2019-05-24 01:22,1558632120,5.9123,5.9123,5.9053,5.9053,755.05
2019-05-24 01:23,1558632180,5.9106,5.9114,5.9095,5.9114,560.08
2019-05-24 01:24,1558632240,5.9106,5.9132,5.9106,5.9127,830.92
2019-05-24 01:25,1558632300,5.9104,5.9114,5.9025,5.9032,1424.71
2019-05-24 01:26,1558632360,5.905,5.905,5.8967,5.8985,2162.7
2019-05-24 01:27,1558632420,5.8974,5.8985,5.8887,5.8937,3221.38
2019-05-24 01:28,1558632480,5.8915,5.8926,5.8817,5.8826,1351.99
2019-05-24 01:29,1558632540,5.8812,5.8932,5.8797,5.8929,2510.25
2019-05-24 01:30,1558632600,5.8937,5.8949,5.8815,5.8815,2255.22
2019-05-24 01:31,1558632660,5.8825,5.8927,5.8815,5.8927,2298.76
2019-05-24 01:32,1558632720,5.8926,5.8995,5.8883,5.8895,2704.78
2019-05-24 01:33,1558632780,5.8912,5.8968,5.8901,5.8901,8994.2
2019-05-24 01:34,1558632840,5.8855,5.8884,5.8801,5.8811,4157.94
2019-05-24 01:35,1558632900,5.8822,5.8888,5.8809,5.8813,3419.04
2019-05-24 01:36,1558632960,5.88,5.8829,5.8757,5.8757,1371.31
2019-05-24 01:37,1558633020,5.8751,5.8867,5.8751,5.8867,1659.73
2019-05-24 01:38,1558633080,5.8864,5.8905,5.8812,5.8812,1838.89
2019-05-24 01:39,1558633140,5.8862,5.8916,5.8845,5.8906,866.63
2019-05-24 01:40,1558633200,5.892,5.8952,5.8918,5.8951,869.79
2019-05-24 01:41,1558633260,5.8957,5.8979,5.8868,5.8904,2055.19
2019-05-24 01:42,1558633320,5.8908,5.8908,5.8841,5.888,3875.29
2019-05-24 01:43,1558633380,5.8863,5.8863,5.8742,5.8742,2816.95
2019-05-24 01:44,1558633440,5.8742,5.884,5.8737,5.8738,1990.71
2019-05-24 01:45,1558633500,5.8763,5.887,5.8736,5.887,1055.04
2019-05-24 01:46,1558633560,5.8867,5.8867,5.877,5.8797,2456.43
2019-05-24 01:47,1558633620,5.8836,5.8843,5.8712,5.8712,2014.59
2019-05-24 01:48,1558633680,5.8727,5.8801,5.8617,5.8635,10424.8
2019-05-24 01:49,1558633740,5.8608,5.8671,5.8586,5.8651,7374.92
2019-05-24 01:50,1558633800,5.8642,5.8664,5.8608,5.8635,1961.07
2019-05-24 01:51,1558633860,5.8611,5.8653,5.857,5.8631,3599.26
2019-05-24 01:52,1558633920,5.8606,5.8763,5.8606,5.8661,5716.49
2019-05-24 01:53,1558633980,5.8635,5.8718,5.8631,5.8676,2573.21
2019-05-24 01:54,1558634040,5.8696,5.8713,5.8667,5.8686,1856.38
2019-05-24 01:55,1558634100,5.8657,5.8722,5.8649,5.872,807.5
2019-05-24 01:56,1558634160,5.8734,5.8833,5.8734,5.8816,2165.01
2019-05-24 01:57,1558634220,5.8809,5.8848,5.8791,5.8848,885.59
2019-05-24 01:58,1558634280,5.8833,5.8858,5.8803,5.882,2145.57
2019-05-24 01:59,1558634340,5.8801,5.8875,5.8782,5.8862,2174.5
2019-05-24 02:00,1558634400,5.8873,5.8898,5.8856,5.8856,2180.54
2019-05-24 02:01,1558634460,5.8848,5.8883,5.8848,5.8868,5482.14
2019-05-24 02:02,1558634520,5.8852,5.8868,5.8819,5.8821,2549.21
2019-05-24 02:03,1558634580,5.8842,5.8963,5.8842,5.8908,6269.67
2019-05-24 02:04,1558634640,5.8891,5.898,5.8891,5.8907,4283.4
2019-05-24 02:05,1558634700,5.8902,5.8902,5.8832,5.8832,1024.6
2019-05-24 02:06,1558634760,5.884,5.8935,5.8825,5.8934,2617.73
2019-05-24 02:07,1558634820,5.8891,5.8894,5.8834,5.8847,1263.32
2019-05-24 02:08,1558634880,5.8834,5.8885,5.8834,5.8858,4080.46
2019-05-24 02:09,1558634940,5.882,5.8843,5.879,5.881,1488.22
2019-05-24 02:10,1558635000,5.8826,5.8869,5.8803,5.8821,1205.02
2019-05-24 02:11,1558635060,5.882,5.882,5.8748,5.8774,821.41
2019-05-24 02:12,1558635120,5.8774,5.8846,5.8774,5.8846,2130.12
2019-05-24 02:13,1558635180,5.8861,5.8861,5.881,5.8845,1438.58
2019-05-24 02:14,1558635240,5.8858,5.8872,5.8796,5.8796,780.51
2019-05-24 02:15,1558635300,5.8792,5.8872,5.8792,5.8796,1382.87
2019-05-24 02:16,1558635360,5.8773,5.8794,5.8766,5.8781,1910.8
2019-05-24 02:17,1558635420,5.8802,5.8802,5.8738,5.874,686.14
2019-05-24 02:18,1558635480,5.8728,5.8728,5.8665,5.8726,907.83
2019-05-24 02:19,1558635540,5.8719,5.8764,5.8682,5.8764,1282.39
2019-05-24 02:20,1558635600,5.8738,5.8764,5.8645,5.8645,9788.27
2019-05-24 02:21,1558635660,5.8655,5.8674,5.8653,5.8654,662.07
2019-05-24 02:22,1558635720,5.8663,5.8664,5.8625,5.8625,340.38
2019-05-24 02:23,1558635780,5.8628,5.8669,5.8551,5.8551,1096.69
2019-05-24 02:24,1558635840,5.8548,5.8621,5.8542,5.8621,1391.63
2019-05-24 02:25,1558635900,5.864,5.868,5.8611,5.8611,798.66
2019-05-24 02:26,1558635960,5.8599,5.8656,5.858,5.8634,1452.57
2019-05-24 02:27,1558636020,5.8666,5.8704,5.8646,5.8678,1285.32
2019-05-24 02:28,1558636080,5.8679,5.8734,5.8665,5.8731,6130.71
2019-05-24 02:29,1558636140,5.873,5.8746,5.8713,5.8746,1431.74
2019-05-24 02:30,1558636200,5.8746,5.8774,5.8718,5.8774,1764.74
2019-05-24 02:31,1558636260,5.8774,5.8809,5.8761,5.8784,2303.94
2019-05-24 02:32,1558636320,5.8793,5.8897,5.8769,5.8897,1690.38
2019-05-24 02:33,1558636380,5.8899,5.8899,5.8736,5.8866,2485.69
2019-05-24 02:34,1558636440,5.8868,5.8885,5.879,5.8806,2481.36
2019-05-24 02:35,1558636500,5.8819,5.8915,5.8815,5.8909,897.49
2019-05-24 02:36,1558636560,5.8911,5.9003,5.891,5.893,6726.74
2019-05-24 02:37,1558636620,5.8945,5.8958,5.8907,5.8936,2826.97
2019-05-24 02:38,1558636680,5.8936,5.8951,5.8874,5.8937,2328.37
2019-05-24 02:39,1558636740,5.8979,5.899,5.8892,5.8893,1655.14
2019-05-24 02:40,1558636800,5.8912,5.9043,5.8908,5.895,2339.95
2019-05-24 02:41,1558636860,5.895,5.8969,5.8869,5.8884,2002.68
2019-05-24 02:42,1558636920,5.8881,5.8955,5.8881,5.891,1931.04
2019-05-24 02:43,1558636980,5.8911,5.8957,5.8885,5.8957,2378.42
2019-05-24 02:44,1558637040,5.9004,5.9022,5.896,5.8969,1346.12
2019-05-24 02:45,1558637100,5.9009,5.9016,5.8951,5.8951,2199.48
2019-05-24 02:46,1558637160,5.8976,5.9016,5.8976,5.8978,1562.76
2019-05-24 02:47,1558637220,5.8977,5.8985,5.8906,5.8931,1771.99
2019-05-24 02:48,1558637280,5.8953,5.8997,5.8953,5.8956,779.08
2019-05-24 02:49,1558637340,5.8962,5.8975,5.892,5.892,2173.58
2019-05-24 02:50,1558637400,5.8906,5.8924,5.8846,5.8902,3066.18
2019-05-24 02:51,1558637460,5.8909,5.8927,5.88,5.8838,2720.93
2019-05-24 02:52,1558637520,5.8857,5.8857,5.8786,5.8813,827.92
2019-05-24 02:53,1558637580,5.8829,5.8893,5.8808,5.8826,3843.67
2019-05-24 02:54,1558637640,5.8835,5.8835,5.8747,5.8755,704.43
2019-05-24 02:55,1558637700,5.8771,5.8774,5.8763,5.8763,259.76
2019-05-24 02:56,1558637760,5.8802,5.8884,5.8769,5.8837,1709.55
